99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.90, 932.06, 923.55, 916.60, 910.36, 905.66, 901.67, 898.41, 896.02, 894.55, 893.84, 893.56, 893.77, 894.50, 895.55, 896.94, 898.51, 900.35, 902.70, 905.77, 909.53, 914.16, 919.08, 924.14, 929.35, 934.77, 940.41, 946.47, 953.05, 960.25, 968.21, 977.38, 987.16, 997.58,1008.88,1021.22,1034.82,1049.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.53, 937.13, 929.22, 922.67, 917.61, 913.21, 909.37, 906.48, 904.56, 903.43, 902.77, 902.64, 903.06, 903.93, 905.17, 906.62, 908.40, 910.44, 913.18, 916.62, 920.88, 925.80, 930.85, 936.07, 941.48, 947.13, 953.11, 959.60, 966.66, 974.39, 982.95, 992.61,1003.03,1014.27,1026.45,1039.89,1054.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.72, 950.66, 941.87, 935.08, 929.34, 924.58, 920.49, 917.08, 914.70, 913.15, 912.12, 911.64, 911.74, 912.32, 913.41, 914.73, 916.45, 918.35, 920.74, 923.89, 927.77, 932.52, 937.57, 942.78, 948.21, 953.85, 959.83, 966.24, 973.21, 980.80, 989.13, 998.38,1008.60,1019.72,1031.90,1045.28,1060.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.48, 963.60, 954.48, 947.32, 941.17, 935.82, 931.61, 927.80, 924.96, 923.00, 921.59, 920.77, 920.55, 920.83, 921.65, 922.84, 924.50, 926.40, 928.47, 931.30, 934.86, 939.29, 944.29, 949.51, 954.92, 960.58, 966.55, 972.96, 979.85, 987.35, 995.55,1004.56,1014.60,1025.50,1037.47,1050.73,1065.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.60, 976.40, 967.17, 959.34, 952.81, 947.22, 942.50, 938.65, 935.34, 932.97, 931.18, 930.01, 929.48, 929.47, 930.01, 930.95, 932.55, 934.44, 936.39, 938.86, 942.13, 946.18, 951.06, 956.23, 961.65, 967.29, 973.28, 979.68, 986.57, 993.99,1002.10,1010.98,1020.79,1031.68,1043.47,1056.51,1071.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.59, 989.28, 979.71, 971.47, 964.36, 958.64, 953.52, 949.52, 945.86, 943.07, 940.91, 939.39, 938.54, 938.24, 938.51, 939.20, 940.60, 942.49, 944.43, 946.59, 949.54, 953.27, 957.90, 963.00, 968.37, 974.02, 979.99, 986.41, 993.29,1000.71,1008.73,1017.53,1027.20,1037.94,1049.65,1062.69,1077.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.67,1002.02, 992.05, 983.42, 976.08, 969.84, 964.69, 960.22, 956.53, 953.32, 950.77, 948.92, 947.75, 947.15, 947.15, 947.58, 948.79, 950.54, 952.48, 954.51, 957.10, 960.54, 964.80, 969.84, 975.14, 980.74, 986.72, 993.12,1000.01,1007.43,1015.46,1024.16,1033.75,1044.35,1056.07,1068.94,1083.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.62,1014.57,1004.32, 995.31, 987.83, 981.20, 975.89, 971.08, 967.25, 963.71, 960.79, 958.59, 957.10, 956.22, 955.94, 956.12, 957.13, 958.74, 960.53, 962.55, 964.83, 967.95, 971.89, 976.74, 981.98, 987.50, 993.44, 999.85,1006.73,1014.16,1022.18,1030.89,1040.39,1050.90,1062.61,1075.36,1089.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.40,1027.07,1016.43,1007.38, 999.39, 992.73, 986.95, 982.10, 977.85, 974.27, 970.97, 968.42, 966.62, 965.44, 964.89, 964.82, 965.63, 967.10, 968.76, 970.60, 972.75, 975.51, 979.16, 983.67, 988.87, 994.35,1000.20,1006.57,1013.46,1020.87,1028.90,1037.61,1047.11,1057.54,1069.16,1081.91,1096.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.14,1039.42,1028.75,1019.43,1011.13,1004.31, 998.19, 993.20, 988.63, 984.78, 981.32, 978.43, 976.30, 974.83, 974.01, 973.69, 974.30, 975.63, 977.16, 978.87, 980.79, 983.24, 986.57, 990.76, 995.81,1001.24,1007.05,1013.33,1020.18,1027.60,1035.61,1044.33,1053.83,1064.26,1075.79,1088.54,1102.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.75,1052.00,1041.06,1031.43,1023.07,1015.78,1009.62,1004.22, 999.60, 995.37, 991.85, 988.61, 986.18, 984.41, 983.32, 982.74, 983.16, 984.35, 985.74, 987.33, 989.13, 991.16, 994.12, 998.03,1002.86,1008.18,1013.94,1020.18,1026.94,1034.32,1042.34,1051.04,1060.55,1070.98,1082.52,1095.27,1109.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.55,1064.56,1053.32,1043.63,1035.08,1027.45,1021.16,1015.43,1010.55,1006.15,1002.42, 999.00, 996.24, 994.18, 992.82, 991.99, 992.22, 993.26, 994.52, 995.99, 997.67, 999.57,1001.86,1005.44,1009.95,1015.23,1020.88,1027.07,1033.79,1041.09,1049.06,1057.77,1067.27,1077.70,1089.24,1101.99,1116.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.99,1076.86,1065.65,1055.82,1046.89,1039.25,1032.57,1026.81,1021.56,1017.12,1013.04,1009.58,1006.51,1004.16,1002.53,1001.44,1001.48,1002.38,1003.51,1004.85,1006.42,1008.20,1010.16,1012.99,1017.21,1022.31,1027.93,1034.01,1040.68,1047.93,1055.83,1064.49,1074.00,1084.42,1095.96,1108.71,1122.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.02,1101.91,1089.05,1077.84,1067.73,1058.80,1051.10,1044.13,1038.14,1032.75,1028.11,1023.87,1020.36,1016.99,1014.35,1012.45,1011.12,1010.95,1011.72,1012.71,1013.94,1015.39,1017.05,1018.88,1021.04,1024.61,1029.49,1035.01,1041.06,1047.62,1054.82,1062.67,1071.26,1080.72,1091.15,1102.67,1115.42,1129.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.82,1128.03,1113.61,1101.02,1089.68,1079.69,1070.79,1062.78,1055.84,1049.53,1044.13,1039.18,1034.91,1031.10,1027.68,1024.76,1022.59,1021.01,1020.66,1021.29,1022.16,1023.26,1024.59,1026.13,1027.83,1029.85,1032.36,1036.73,1042.19,1048.15,1054.67,1061.76,1069.57,1078.10,1087.48,1097.87,1109.40,1122.15,1136.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.05,1300.29,1276.74,1254.13,1232.25,1210.97,1190.20,1171.91,1154.60,1138.93,1125.09,1112.61,1101.55,1091.70,1082.80,1074.61,1067.50,1061.10,1055.54,1050.46,1046.17,1042.07,1038.60,1035.40,1032.98,1031.16,1030.62,1031.11,1031.85,1032.84,1034.06,1035.47,1037.03,1038.91,1040.94,1044.13,1049.43,1055.32,1061.75,1068.81,1076.50,1085.00,1094.33,1104.63,1116.12,1128.87,1143.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.96,1300.42,1277.99,1256.42,1235.56,1216.17,1197.87,1180.96,1164.59,1149.76,1136.27,1124.24,1113.48,1103.73,1094.64,1086.57,1079.22,1072.87,1067.04,1061.97,1057.41,1053.29,1049.73,1046.30,1043.62,1041.57,1040.85,1041.21,1041.83,1042.70,1043.80,1045.09,1046.51,1048.24,1050.10,1052.43,1056.81,1062.56,1068.93,1075.90,1083.56,1091.93,1101.22,1111.47,1122.89,1135.64,1149.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.38,1325.81,1303.37,1281.87,1261.13,1241.61,1223.67,1206.37,1190.34,1174.75,1160.44,1147.58,1135.99,1125.45,1115.61,1106.66,1098.52,1091.16,1084.71,1078.80,1073.74,1068.93,1064.79,1060.97,1057.47,1054.55,1052.26,1051.38,1051.61,1052.11,1052.87,1053.86,1055.02,1056.30,1057.86,1059.54,1061.65,1064.56,1069.94,1076.17,1083.07,1090.64,1098.99,1108.16,1118.37,1129.73,1142.48,1156.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.22,1351.02,1328.71,1307.24,1286.51,1267.32,1248.92,1231.94,1215.49,1199.92,1184.96,1171.41,1159.11,1147.87,1137.34,1127.72,1118.87,1110.58,1103.35,1096.69,1090.84,1085.56,1080.76,1076.55,1072.53,1068.95,1065.79,1063.28,1062.24,1062.35,1062.73,1063.38,1064.27,1065.30,1066.42,1067.80,1069.28,1071.22,1073.49,1077.57,1083.55,1090.31,1097.81,1106.07,1115.21,1125.31,1136.63,1149.34,1163.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.25,1719.73,1697.42,1676.00,1655.27,1634.60,1613.92,1594.15,1574.20,1553.12,1531.65,1509.94,1488.00,1465.83,1443.46,1420.93,1398.31,1375.92,1354.03,1332.74,1312.24,1292.66,1274.61,1257.20,1240.77,1225.02,1209.77,1195.65,1182.76,1170.90,1159.75,1149.52,1140.09,1131.17,1122.95,1115.69,1109.01,1103.23,1097.73,1092.95,1088.52,1084.45,1080.77,1077.38,1074.65,1073.48,1073.47,1073.74,1074.28,1075.07,1075.96,1076.92,1078.10,1079.37,1081.12,1083.22,1085.89,1091.18,1097.69,1105.06,1113.24,1122.29,1132.36,1143.56,1156.24,1170.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.10,1710.60,1688.82,1667.65,1647.11,1627.05,1607.37,1587.50,1567.44,1547.18,1526.72,1506.06,1485.21,1464.17,1442.98,1421.65,1400.26,1379.00,1358.06,1337.54,1318.47,1300.09,1282.75,1266.17,1250.16,1234.86,1220.28,1206.88,1194.50,1182.82,1172.05,1162.08,1152.63,1143.71,1135.70,1128.29,1121.73,1115.77,1110.33,1105.52,1100.92,1096.79,1092.99,1089.38,1086.45,1085.15,1085.03,1085.20,1085.63,1086.32,1087.07,1087.84,1088.81,1089.83,1091.39,1093.28,1095.50,1099.09,1105.32,1112.44,1120.49,1129.47,1139.44,1150.62,1163.18,1177.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.55,1702.54,1681.60,1661.48,1641.99,1623.00,1603.85,1584.53,1565.04,1545.37,1525.54,1505.53,1485.36,1465.05,1444.60,1424.05,1403.45,1382.93,1363.19,1344.05,1325.93,1308.56,1291.78,1275.77,1260.31,1245.32,1231.51,1218.69,1206.55,1195.31,1184.86,1174.93,1165.54,1156.73,1148.76,1141.39,1134.95,1128.83,1123.45,1118.44,1113.83,1109.63,1105.68,1101.86,1098.74,1097.33,1097.10,1097.16,1097.50,1098.08,1098.69,1099.25,1099.96,1100.73,1102.06,1103.70,1105.67,1108.04,1113.23,1120.07,1127.87,1136.71,1146.61,1157.70,1170.23,1184.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.57,1700.38,1680.28,1661.01,1642.38,1623.60,1604.69,1585.62,1566.40,1547.03,1527.52,1507.85,1488.06,1468.14,1448.11,1428.00,1408.14,1388.65,1370.03,1352.07,1334.68,1318.02,1301.93,1286.24,1270.89,1256.72,1243.52,1230.99,1219.34,1208.47,1198.12,1188.30,1179.03,1170.35,1162.30,1155.11,1148.55,1142.52,1137.15,1132.00,1127.36,1123.07,1118.92,1114.90,1111.62,1110.10,1109.77,1109.74,1109.98,1110.46,1110.90,1111.22,1111.64,1112.13,1113.17,1114.51,1116.17,1118.23,1121.45,1127.98,1135.50,1144.09,1153.86,1164.87,1177.31,1191.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.66,1703.17,1683.78,1665.21,1646.52,1627.71,1608.76,1589.68,1570.46,1551.12,1531.64,1512.04,1492.33,1472.51,1452.80,1433.40,1414.69,1396.48,1378.70,1361.60,1345.00,1328.79,1312.82,1297.13,1282.63,1269.13,1256.26,1244.26,1233.03,1222.30,1212.10,1202.45,1193.16,1184.59,1176.63,1169.62,1162.93,1157.00,1151.48,1146.36,1141.67,1137.19,1132.84,1128.62,1125.22,1123.60,1123.18,1123.04,1123.20,1123.58,1123.82,1123.86,1123.93,1124.09,1124.76,1125.73,1127.02,1128.73,1130.76,1136.19,1143.41,1151.72,1161.24,1172.12,1184.48,1198.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.13,1707.24,1688.80,1670.24,1651.55,1632.74,1613.79,1594.70,1575.49,1556.14,1536.66,1517.06,1497.55,1478.31,1459.73,1441.59,1423.76,1406.45,1389.56,1372.96,1356.49,1340.24,1324.27,1309.49,1295.70,1282.56,1270.27,1258.73,1247.68,1237.14,1227.15,1217.51,1208.31,1199.71,1191.98,1184.89,1178.34,1172.46,1166.83,1161.72,1156.83,1152.15,1147.61,1143.21,1139.71,1138.00,1137.48,1137.26,1137.33,1137.61,1137.61,1137.28,1136.94,1136.66,1136.88,1137.40,1138.25,1139.54,1141.18,1144.76,1151.62,1159.63,1168.87,1179.50,1191.73,1205.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.11,1713.78,1695.32,1676.74,1658.03,1639.19,1620.21,1601.09,1581.85,1562.47,1543.16,1524.11,1505.70,1487.70,1469.97,1452.73,1435.69,1418.70,1401.95,1385.30,1368.84,1352.64,1337.62,1323.59,1310.20,1297.67,1285.87,1274.54,1263.71,1253.42,1243.48,1233.72,1224.65,1216.20,1208.69,1201.52,1195.11,1189.11,1183.46,1178.14,1173.06,1168.20,1163.47,1158.94,1155.34,1153.54,1152.93,1152.63,1152.62,1152.78,1152.47,1151.66,1150.79,1149.92,1149.56,1149.51,1149.84,1150.65,1151.85,1154.07,1160.19,1167.85,1176.78,1187.13,1199.11,1213.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.24,1165.60,1163.94,1162.82,1162.09,1161.79,1162.05,1162.76,1164.53,1169.16,1176.42,1185.00,1195.04,1206.74,1220.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.74,1176.67,1175.10,1174.08,1173.72,1173.87,1175.16,1178.47,1185.38,1193.56,1203.25,1214.65,1228.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.33,1191.05,1188.50,1186.66,1185.59,1185.15,1185.92,1188.93,1194.69,1202.53,1211.82,1222.87,1235.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
