99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.71, 660.14, 652.80, 646.27, 641.09, 636.49, 633.12, 630.42, 628.47, 627.23, 626.61, 626.40, 626.72, 627.51, 628.68, 630.08, 631.76, 633.70, 636.20, 639.39, 643.29, 647.92, 652.84, 657.90, 663.11, 668.53, 674.17, 680.23, 686.81, 694.01, 702.76, 712.10, 722.09, 732.68, 744.13, 756.62, 770.28, 785.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.35, 666.77, 659.38, 653.50, 648.69, 644.66, 641.38, 638.93, 637.23, 636.20, 635.61, 635.60, 636.06, 637.06, 638.31, 639.86, 641.65, 643.88, 646.74, 650.31, 654.64, 659.56, 664.60, 669.83, 675.24, 680.89, 686.87, 693.36, 700.42, 708.15, 717.32, 727.16, 737.75, 749.20, 761.54, 775.14, 790.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.11, 680.33, 672.60, 665.91, 660.79, 656.36, 652.50, 649.53, 647.37, 645.92, 644.96, 644.60, 644.75, 645.45, 646.55, 647.97, 649.70, 651.70, 654.23, 657.51, 661.53, 666.28, 671.33, 676.54, 681.97, 687.61, 693.59, 700.00, 706.97, 714.56, 722.89, 732.55, 742.97, 754.27, 766.61, 780.21, 795.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.15, 693.76, 685.31, 678.40, 672.61, 667.83, 663.74, 660.26, 657.63, 655.76, 654.42, 653.72, 653.55, 653.96, 654.79, 656.08, 657.75, 659.65, 661.91, 664.85, 668.55, 673.04, 678.05, 683.27, 688.68, 694.33, 700.31, 706.72, 713.61, 721.11, 729.31, 738.32, 748.54, 759.66, 771.84, 785.28, 800.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.76, 707.23, 698.00, 690.78, 684.60, 679.23, 674.95, 671.11, 668.01, 665.74, 664.02, 662.97, 662.48, 662.59, 663.15, 664.19, 665.80, 667.70, 669.73, 672.35, 675.75, 679.94, 684.82, 689.99, 695.41, 701.05, 707.03, 713.44, 720.33, 727.75, 735.86, 744.74, 754.54, 765.44, 777.41, 790.67, 805.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.42, 720.12, 710.79, 702.91, 696.37, 690.77, 685.97, 682.09, 678.54, 675.84, 673.74, 672.35, 671.54, 671.36, 671.65, 672.44, 673.85, 675.75, 677.69, 680.03, 683.10, 686.96, 691.66, 696.76, 702.13, 707.78, 713.75, 720.16, 727.05, 734.47, 742.49, 751.29, 760.96, 771.69, 783.41, 796.45, 811.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.50, 733.10, 723.49, 715.21, 708.09, 702.30, 697.14, 692.89, 689.20, 686.09, 683.61, 681.87, 680.75, 680.28, 680.29, 680.82, 682.04, 683.80, 685.74, 687.85, 690.59, 694.16, 698.56, 703.60, 708.89, 714.50, 720.48, 726.88, 733.77, 741.19, 749.22, 757.92, 767.51, 778.11, 789.83, 802.70, 817.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.70, 746.01, 735.95, 727.32, 719.96, 713.66, 708.46, 703.75, 700.01, 696.48, 693.63, 691.54, 690.10, 689.34, 689.08, 689.36, 690.38, 692.00, 693.78, 695.81, 698.27, 701.50, 705.58, 710.49, 715.74, 721.26, 727.20, 733.61, 740.49, 747.92, 755.94, 764.65, 774.14, 784.66, 796.37, 809.12, 823.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.84, 758.70, 748.44, 739.39, 731.85, 725.18, 719.62, 714.77, 710.62, 707.04, 703.81, 701.37, 699.62, 698.56, 698.03, 698.06, 698.89, 700.36, 702.01, 703.85, 706.09, 709.00, 712.78, 717.43, 722.63, 728.11, 733.96, 740.33, 747.22, 754.63, 762.66, 771.37, 780.87, 791.29, 802.92, 815.67, 830.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.77, 771.44, 760.76, 751.65, 743.59, 736.88, 730.86, 725.96, 721.40, 717.62, 714.16, 711.38, 709.31, 707.95, 707.15, 706.93, 707.56, 708.89, 710.41, 712.13, 714.05, 716.68, 720.12, 724.45, 729.57, 735.00, 740.81, 747.09, 753.94, 761.36, 769.37, 778.09, 787.59, 798.02, 809.55, 822.30, 836.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.76, 784.01, 773.28, 763.89, 755.52, 748.46, 742.29, 736.99, 732.37, 728.21, 724.69, 721.57, 719.18, 717.53, 716.46, 715.98, 716.42, 717.60, 718.99, 720.59, 722.39, 724.50, 727.62, 731.65, 736.59, 741.94, 747.70, 753.94, 760.70, 768.08, 776.10, 784.80, 794.31, 804.74, 816.28, 829.03, 843.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.57, 796.78, 785.77, 776.09, 767.65, 760.12, 753.92, 748.20, 743.38, 738.99, 735.37, 731.95, 729.24, 727.31, 725.96, 725.23, 725.47, 726.51, 727.77, 729.24, 730.92, 732.87, 735.30, 739.00, 743.64, 748.96, 754.64, 760.83, 767.55, 774.84, 782.82, 791.53, 801.03, 811.46, 823.00, 835.75, 849.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.21, 809.31, 798.10, 788.32, 779.56, 771.92, 765.33, 759.58, 754.39, 749.96, 746.00, 742.53, 739.51, 737.28, 735.67, 734.69, 734.73, 735.63, 736.76, 738.11, 739.67, 741.49, 743.50, 746.49, 750.83, 756.00, 761.66, 767.77, 774.44, 781.69, 789.59, 798.25, 807.76, 818.18, 829.72, 842.47, 856.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.24, 834.36, 821.51, 810.34, 800.40, 791.47, 783.86, 776.90, 770.98, 765.59, 761.07, 756.82, 753.32, 749.99, 747.47, 745.59, 744.36, 744.21, 744.97, 745.97, 747.19, 748.64, 750.34, 752.22, 754.48, 758.16, 763.18, 768.70, 774.79, 781.38, 788.58, 796.43, 805.02, 814.47, 824.90, 836.43, 849.18, 863.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.04, 860.48, 846.06, 833.52, 822.35, 812.36, 803.46, 795.55, 788.61, 782.36, 776.97, 772.13, 767.86, 764.10, 760.68, 757.88, 755.73, 754.25, 753.92, 754.54, 755.41, 756.51, 757.85, 759.42, 761.17, 763.20, 765.85, 770.35, 775.88, 781.84, 788.40, 795.52, 803.32, 811.86, 821.24, 831.62, 843.16, 855.91, 870.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.27,1032.51,1008.96, 986.35, 964.47, 943.19, 922.42, 904.37, 887.06, 871.38, 857.60, 845.28, 834.22, 824.37, 815.56, 807.37, 800.34, 793.94, 788.49, 783.41, 779.13, 775.08, 771.60, 768.52, 766.12, 764.40, 763.88, 764.37, 765.11, 766.09, 767.31, 768.77, 770.38, 772.26, 774.38, 777.69, 783.05, 789.01, 795.44, 802.54, 810.26, 818.76, 828.08, 838.39, 849.88, 862.63, 876.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.18,1032.64,1010.21, 988.64, 967.78, 948.63, 930.32, 913.41, 897.04, 882.26, 868.94, 856.91, 846.15, 836.49, 827.41, 819.34, 812.06, 805.71, 800.00, 794.92, 790.41, 786.30, 782.77, 779.42, 776.76, 774.81, 774.10, 774.46, 775.08, 775.95, 777.06, 778.39, 779.86, 781.59, 783.54, 785.93, 790.39, 796.18, 802.62, 809.59, 817.28, 825.69, 834.98, 845.23, 856.65, 869.40, 883.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.67,1058.10,1035.66,1014.16, 993.58, 974.07, 956.12, 938.82, 922.79, 907.25, 893.11, 880.25, 868.66, 858.21, 848.38, 839.42, 831.35, 824.00, 817.66, 811.75, 806.70, 801.93, 797.79, 794.09, 790.59, 787.69, 785.50, 784.63, 784.86, 785.36, 786.12, 787.12, 788.32, 789.64, 791.21, 792.98, 795.09, 798.11, 803.52, 809.79, 816.76, 824.33, 832.71, 841.92, 852.13, 863.49, 876.24, 890.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.68,1083.47,1061.16,1039.69,1018.97, 999.77, 981.38, 964.40, 947.99, 932.43, 917.63, 904.08, 891.79, 880.63, 870.11, 860.48, 851.64, 843.42, 836.18, 829.64, 823.79, 818.56, 813.76, 809.60, 805.65, 802.07, 798.93, 796.52, 795.49, 795.60, 795.99, 796.63, 797.52, 798.60, 799.76, 801.15, 802.72, 804.66, 806.99, 811.15, 817.13, 823.93, 831.50, 839.76, 848.93, 859.07, 870.38, 883.10, 897.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.70,1452.19,1429.87,1408.46,1387.73,1367.05,1346.38,1326.61,1306.66,1285.57,1264.10,1242.39,1220.45,1198.28,1175.92,1153.38,1130.76,1108.38,1086.49,1065.20,1044.70,1025.11,1007.06, 989.70, 973.27, 957.69, 942.44, 928.32, 915.43, 903.66, 892.52, 882.29, 872.86, 864.00, 855.79, 848.64, 841.96, 836.19, 830.74, 825.95, 821.64, 817.57, 813.89, 810.52, 807.90, 806.73, 806.73, 807.00, 807.54, 808.32, 809.26, 810.26, 811.45, 812.80, 814.56, 816.72, 819.45, 824.76, 831.27, 838.68, 846.93, 855.98, 866.08, 877.32, 890.00, 904.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.55,1443.06,1421.27,1400.11,1379.56,1359.50,1339.82,1319.96,1299.90,1279.64,1259.18,1238.52,1217.66,1196.63,1175.43,1154.11,1132.71,1111.45,1090.51,1069.99,1050.92,1032.59,1015.26, 998.84, 982.83, 967.53, 952.95, 939.55, 927.26, 915.59, 904.82, 894.85, 885.47, 876.55, 868.53, 861.25, 854.68, 848.78, 843.34, 838.56, 834.04, 829.91, 826.11, 822.52, 819.69, 818.41, 818.28, 818.45, 818.89, 819.57, 820.37, 821.18, 822.15, 823.27, 824.83, 826.78, 829.00, 832.67, 838.90, 846.01, 854.11, 863.15, 873.13, 884.34, 896.93, 911.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.01,1435.00,1414.06,1393.93,1374.44,1355.45,1336.30,1316.98,1297.49,1277.83,1257.99,1237.98,1217.82,1197.50,1177.06,1156.51,1135.90,1115.38,1095.65,1076.55,1058.43,1041.23,1024.45,1008.44, 992.98, 978.00, 964.18, 951.45, 939.32, 928.07, 917.63, 907.76, 898.37, 889.57, 881.71, 874.35, 867.91, 861.84, 856.45, 851.57, 846.95, 842.75, 838.80, 835.00, 831.98, 830.58, 830.35, 830.42, 830.76, 831.34, 831.98, 832.59, 833.31, 834.17, 835.50, 837.20, 839.16, 841.59, 846.81, 853.64, 861.44, 870.33, 880.30, 891.39, 903.95, 918.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.02,1432.84,1412.74,1393.46,1374.83,1356.06,1337.14,1318.07,1298.86,1279.49,1259.97,1240.31,1220.51,1200.59,1180.57,1160.46,1140.60,1121.15,1102.53,1084.75,1067.35,1050.69,1034.60,1018.91,1003.56, 989.39, 976.28, 963.76, 952.11, 941.24, 930.95, 921.13, 911.86, 903.19, 895.25, 888.07, 881.55, 875.52, 870.19, 865.13, 860.49, 856.19, 852.04, 848.04, 844.86, 843.36, 843.03, 842.99, 843.24, 843.72, 844.19, 844.57, 844.99, 845.57, 846.61, 848.01, 849.66, 851.79, 855.03, 861.55, 869.07, 877.67, 887.48, 898.56, 911.00, 925.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.12,1435.63,1416.23,1397.67,1378.98,1360.16,1341.21,1322.13,1302.92,1283.57,1264.09,1244.50,1224.78,1204.96,1185.26,1165.90,1147.19,1129.15,1111.37,1094.27,1077.67,1061.46,1045.49,1029.80,1015.30,1001.89, 989.03, 977.03, 965.80, 955.14, 944.94, 935.29, 926.00, 917.54, 909.58, 902.58, 895.94, 890.01, 884.60, 879.48, 874.79, 870.31, 865.96, 861.76, 858.46, 856.86, 856.43, 856.30, 856.46, 856.83, 857.12, 857.20, 857.28, 857.53, 858.20, 859.23, 860.52, 862.29, 864.31, 869.77, 876.98, 885.30, 894.82, 905.74, 918.17, 932.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.58,1439.69,1421.25,1402.69,1384.01,1365.19,1346.24,1327.16,1307.94,1288.59,1269.12,1249.52,1230.01,1210.81,1192.23,1174.26,1156.43,1139.12,1122.23,1105.63,1089.16,1072.91,1056.94,1042.16,1028.46,1015.33,1003.04, 991.50, 980.51, 969.98, 959.98, 950.35, 941.14, 932.66, 924.93, 917.89, 911.34, 905.50, 899.95, 894.84, 889.95, 885.27, 880.73, 876.35, 872.95, 871.25, 870.73, 870.51, 870.58, 870.86, 870.90, 870.62, 870.29, 870.10, 870.32, 870.89, 871.74, 873.10, 874.74, 878.34, 885.20, 893.21, 902.45, 913.07, 925.35, 939.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.57,1446.23,1427.78,1409.20,1390.48,1371.64,1352.66,1333.55,1314.30,1294.92,1275.62,1256.61,1238.20,1220.37,1202.64,1185.40,1168.36,1151.37,1134.62,1117.97,1101.51,1085.31,1070.29,1056.35,1042.97,1030.43,1018.63,1007.37, 996.55, 986.25, 976.31, 966.56, 957.60, 949.15, 941.65, 934.52, 928.11, 922.23, 916.58, 911.27, 906.19, 901.32, 896.60, 892.08, 888.58, 886.79, 886.19, 885.88, 885.87, 886.04, 885.77, 885.00, 884.14, 883.36, 883.00, 883.01, 883.33, 884.21, 885.41, 887.63, 893.77, 901.42, 910.36, 920.70, 932.69, 946.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.59, 898.95, 897.38, 896.26, 895.58, 895.29, 895.61, 896.31, 898.09, 902.74, 909.99, 918.57, 928.61, 940.32, 954.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.18, 910.11, 908.59, 907.58, 907.27, 907.42, 908.71, 912.02, 918.96, 927.14, 936.83, 948.22, 961.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.77, 924.49, 921.99, 920.15, 919.15, 918.70, 919.48, 922.49, 928.25, 936.11, 945.40, 956.44, 969.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
