99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.70,1401.48,1394.94,1388.93,1383.36,1378.14,1373.10,1368.22,1363.42,1358.85,1354.41,1350.02,1345.75,1341.62,1337.52,1333.52,1329.63,1325.74,1321.98,1318.31,1314.72,1311.21,1307.73,1304.33,1301.07,1298.18,1295.53,1293.03,1290.73,1288.57,1286.54,1284.62,1282.75,1280.97,1279.26,1277.61,1276.03,1274.47,1272.97,1271.67,1270.62,1269.80,1269.20,1268.82,1268.77,1269.00,1269.55,1270.42,1271.66,1273.28,1275.11,1277.03,1279.05,1281.18,1283.41,1285.78,1288.27,1290.89,1293.77,1296.84,1300.22,1303.97,1308.15,1312.81,1317.84,1323.06,1328.64,1334.64,1341.18,1348.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.48,1387.38,1380.52,1374.26,1368.48,1363.10,1358.03,1353.14,1348.34,1343.77,1339.34,1334.95,1330.67,1326.55,1322.44,1318.44,1314.55,1310.66,1306.90,1303.23,1299.64,1296.14,1292.66,1289.26,1285.99,1283.10,1280.45,1277.96,1275.65,1273.50,1271.47,1269.55,1267.68,1265.89,1264.18,1262.54,1260.95,1259.40,1257.89,1256.60,1255.54,1254.72,1254.12,1253.75,1253.70,1253.93,1254.47,1255.35,1256.59,1258.20,1260.03,1261.95,1263.98,1266.10,1268.33,1270.70,1273.20,1275.81,1278.70,1281.76,1285.14,1288.90,1293.07,1297.73,1302.80,1308.19,1313.97,1320.22,1327.08,1341.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.94,1380.52,1367.77,1361.23,1355.22,1349.65,1344.43,1339.50,1334.61,1329.93,1325.47,1321.08,1316.81,1312.68,1308.57,1304.57,1300.68,1296.80,1293.03,1289.37,1285.77,1282.27,1278.79,1275.39,1272.12,1269.24,1266.59,1264.09,1261.78,1259.63,1257.60,1255.68,1253.81,1252.02,1250.31,1248.67,1247.08,1245.53,1244.02,1242.73,1241.67,1240.86,1240.25,1239.88,1239.83,1240.06,1240.60,1241.48,1242.72,1244.34,1246.16,1248.08,1250.11,1252.24,1254.46,1256.83,1259.33,1261.95,1264.83,1267.89,1271.28,1275.03,1279.20,1284.13,1289.35,1294.93,1300.93,1307.47,1319.94,1334.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.93,1374.26,1361.23,1349.51,1343.25,1337.48,1332.09,1327.02,1322.13,1317.33,1312.76,1308.37,1304.01,1299.82,1295.70,1291.66,1287.77,1283.89,1280.12,1276.46,1272.86,1269.36,1265.88,1262.48,1259.21,1256.33,1253.68,1251.18,1248.87,1246.72,1244.69,1242.77,1240.90,1239.11,1237.40,1235.76,1234.17,1232.62,1231.11,1229.82,1228.76,1227.95,1227.34,1226.97,1226.92,1227.15,1227.69,1228.57,1229.81,1231.43,1233.25,1235.17,1237.20,1239.33,1241.55,1243.92,1246.42,1249.04,1251.92,1254.98,1258.37,1262.12,1266.72,1271.79,1277.18,1282.96,1289.21,1300.33,1312.80,1326.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.36,1368.48,1355.22,1343.25,1332.36,1326.36,1320.78,1315.56,1310.63,1305.75,1301.07,1296.60,1292.21,1287.94,1283.81,1279.71,1275.75,1271.86,1268.03,1264.33,1260.74,1257.23,1253.75,1250.35,1247.09,1244.20,1241.55,1239.05,1236.75,1234.59,1232.56,1230.64,1228.77,1226.99,1225.28,1223.63,1222.05,1220.49,1218.99,1217.69,1216.64,1215.82,1215.22,1214.84,1214.79,1215.02,1215.57,1216.44,1217.68,1219.30,1221.13,1223.05,1225.07,1227.20,1229.43,1231.80,1234.29,1236.91,1239.80,1242.86,1246.24,1250.33,1255.26,1260.49,1266.06,1272.06,1282.07,1293.18,1305.50,1319.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.14,1363.10,1349.65,1337.48,1326.36,1316.14,1310.36,1304.97,1299.90,1295.01,1290.22,1285.65,1281.26,1276.89,1272.70,1268.58,1264.55,1260.66,1256.77,1253.01,1249.36,1245.82,1242.33,1238.88,1235.62,1232.73,1230.08,1227.58,1225.27,1223.12,1221.09,1219.17,1217.30,1215.52,1213.81,1212.16,1210.58,1209.02,1207.52,1206.22,1205.16,1204.35,1203.75,1203.37,1203.32,1203.55,1204.10,1204.97,1206.21,1207.83,1209.66,1211.58,1213.60,1215.73,1217.96,1220.33,1222.82,1225.44,1228.32,1231.39,1235.00,1239.60,1244.67,1250.06,1255.84,1264.92,1274.93,1285.89,1298.21,1312.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.10,1358.03,1344.43,1332.09,1320.78,1310.36,1300.71,1295.13,1289.91,1284.98,1280.10,1275.42,1270.95,1266.56,1262.29,1258.16,1254.06,1250.10,1246.21,1242.38,1238.68,1235.09,1231.58,1228.10,1224.71,1221.82,1219.17,1216.67,1214.36,1212.21,1210.18,1208.26,1206.39,1204.61,1202.90,1201.25,1199.67,1198.11,1196.60,1195.31,1194.25,1193.44,1192.83,1192.46,1192.41,1192.64,1193.19,1194.06,1195.30,1196.92,1198.74,1200.66,1202.69,1204.82,1207.04,1209.41,1211.91,1214.53,1217.41,1220.59,1224.69,1229.61,1234.84,1240.41,1248.70,1257.78,1267.63,1278.60,1290.92,1304.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.30,1353.23,1339.50,1327.02,1315.56,1304.97,1295.13,1285.96,1280.57,1275.50,1270.62,1265.82,1261.25,1256.86,1252.50,1248.31,1244.18,1240.15,1236.26,1232.37,1228.61,1224.96,1221.42,1217.93,1214.48,1211.39,1208.74,1206.25,1203.94,1201.78,1199.76,1197.84,1195.97,1194.18,1192.47,1190.83,1189.24,1187.68,1186.18,1184.89,1183.83,1183.01,1182.41,1182.04,1181.98,1182.22,1182.76,1183.64,1184.88,1186.49,1188.32,1190.24,1192.27,1194.39,1196.62,1198.99,1201.49,1204.10,1206.99,1210.60,1215.21,1220.28,1225.67,1233.27,1241.55,1250.48,1260.34,1271.31,1283.62,1297.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.74,1348.66,1334.82,1322.22,1310.63,1299.90,1289.91,1280.57,1271.82,1266.60,1261.67,1256.78,1252.10,1247.64,1243.25,1238.98,1234.85,1230.74,1226.78,1222.90,1219.07,1215.37,1211.77,1208.27,1204.79,1201.39,1198.74,1196.25,1193.94,1191.78,1189.76,1187.84,1185.97,1184.18,1182.47,1180.83,1179.24,1177.68,1176.18,1174.89,1173.83,1173.01,1172.41,1172.04,1171.98,1172.22,1172.76,1173.64,1174.88,1176.49,1178.32,1180.24,1182.27,1184.39,1186.62,1188.99,1191.49,1194.10,1197.28,1201.37,1206.30,1211.52,1218.52,1226.12,1234.26,1243.19,1253.05,1264.01,1276.33,1290.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.30,1344.22,1330.36,1317.65,1305.95,1295.10,1284.98,1275.50,1266.60,1258.21,1253.14,1248.26,1243.46,1238.89,1234.50,1230.13,1225.95,1221.82,1217.79,1213.90,1210.01,1206.25,1202.60,1199.06,1195.57,1192.12,1189.12,1186.62,1184.32,1182.16,1180.13,1178.21,1176.34,1174.56,1172.85,1171.20,1169.62,1168.06,1166.56,1165.26,1164.21,1163.39,1162.79,1162.41,1162.36,1162.60,1163.14,1164.01,1165.25,1166.87,1168.70,1170.62,1172.64,1174.77,1177.00,1179.37,1181.86,1184.63,1188.24,1192.85,1197.92,1204.38,1211.38,1218.83,1226.97,1235.90,1245.75,1256.72,1269.04,1283.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.03,1339.95,1326.08,1313.29,1301.49,1290.53,1280.30,1270.70,1261.67,1253.14,1245.08,1240.15,1235.27,1230.59,1226.12,1221.73,1217.46,1213.33,1209.23,1205.27,1201.38,1197.55,1193.85,1190.26,1186.75,1183.28,1179.88,1177.34,1175.03,1172.88,1170.85,1168.93,1167.06,1165.27,1163.56,1161.92,1160.33,1158.78,1157.27,1155.98,1154.92,1154.10,1153.50,1153.13,1153.08,1153.31,1153.85,1154.73,1155.97,1157.58,1159.41,1161.33,1163.36,1165.48,1167.71,1170.08,1172.59,1175.76,1179.86,1184.78,1190.77,1197.24,1204.09,1211.54,1219.68,1228.60,1238.46,1249.43,1261.74,1275.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.92,1335.84,1321.98,1309.10,1297.22,1286.17,1275.84,1266.14,1256.99,1248.34,1240.15,1232.38,1227.50,1222.70,1218.13,1213.74,1209.37,1205.18,1201.06,1197.03,1193.14,1189.25,1185.49,1181.84,1178.30,1174.81,1171.36,1168.36,1166.05,1163.90,1161.87,1159.95,1158.08,1156.29,1154.58,1152.94,1151.35,1149.80,1148.29,1147.00,1145.94,1145.12,1144.52,1144.15,1144.10,1144.33,1144.87,1145.75,1146.99,1148.60,1150.43,1152.35,1154.38,1156.50,1158.73,1161.10,1163.87,1167.48,1172.08,1177.64,1183.63,1189.95,1196.79,1204.25,1212.38,1221.31,1231.17,1242.13,1254.45,1268.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
