99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.09,1583.87,1577.33,1571.33,1565.76,1560.53,1555.50,1550.61,1545.81,1541.25,1536.81,1532.42,1528.15,1524.02,1519.91,1515.91,1512.02,1508.13,1504.37,1500.71,1497.11,1493.61,1490.13,1486.73,1483.46,1480.58,1477.93,1475.43,1473.12,1470.97,1468.94,1467.02,1465.15,1463.36,1461.65,1460.01,1458.42,1456.89,1455.39,1454.10,1453.04,1452.22,1451.62,1451.25,1451.20,1451.43,1451.97,1452.85,1454.09,1455.70,1457.53,1459.45,1461.48,1463.60,1465.83,1468.20,1470.70,1473.32,1476.20,1479.26,1482.64,1486.40,1490.57,1495.23,1500.27,1505.49,1511.06,1517.06,1523.60,1530.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.87,1569.77,1562.91,1556.66,1550.88,1545.49,1540.42,1535.54,1530.74,1526.17,1521.73,1517.34,1513.07,1508.95,1504.84,1500.84,1496.95,1493.06,1489.30,1485.63,1482.04,1478.53,1475.06,1471.65,1468.39,1465.50,1462.85,1460.35,1458.05,1455.89,1453.87,1451.95,1450.08,1448.29,1446.58,1444.93,1443.35,1441.82,1440.31,1439.02,1437.96,1437.15,1436.55,1436.17,1436.12,1436.35,1436.90,1437.77,1439.01,1440.63,1442.46,1444.38,1446.40,1448.53,1450.75,1453.13,1455.62,1458.24,1461.12,1464.19,1467.57,1471.32,1475.49,1480.15,1485.22,1490.61,1496.39,1502.65,1509.51,1523.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.33,1562.91,1550.16,1543.62,1537.62,1532.05,1526.82,1521.90,1517.01,1512.33,1507.87,1503.48,1499.20,1495.08,1490.97,1486.97,1483.08,1479.19,1475.43,1471.76,1468.17,1464.67,1461.19,1457.79,1454.52,1451.63,1448.98,1446.49,1444.18,1442.03,1440.00,1438.08,1436.21,1434.42,1432.71,1431.07,1429.48,1427.95,1426.45,1425.16,1424.10,1423.28,1422.68,1422.30,1422.25,1422.49,1423.03,1423.90,1425.15,1426.76,1428.59,1430.51,1432.53,1434.66,1436.89,1439.26,1441.75,1444.37,1447.26,1450.32,1453.70,1457.45,1461.63,1466.56,1471.78,1477.35,1483.35,1489.89,1502.36,1516.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.33,1556.66,1543.62,1531.91,1525.65,1519.87,1514.48,1509.41,1504.53,1499.73,1495.16,1490.77,1486.41,1482.22,1478.09,1474.06,1470.17,1466.28,1462.52,1458.85,1455.26,1451.76,1448.28,1444.88,1441.61,1438.72,1436.07,1433.58,1431.27,1429.12,1427.09,1425.17,1423.30,1421.51,1419.80,1418.16,1416.57,1415.04,1413.54,1412.25,1411.19,1410.37,1409.77,1409.39,1409.34,1409.58,1410.12,1410.99,1412.24,1413.85,1415.68,1417.60,1419.63,1421.75,1423.98,1426.35,1428.84,1431.46,1434.35,1437.41,1440.79,1444.54,1449.15,1454.21,1459.60,1465.38,1471.64,1482.75,1495.22,1509.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.76,1550.88,1537.62,1525.65,1514.76,1508.75,1503.18,1497.96,1493.03,1488.14,1483.46,1479.00,1474.61,1470.34,1466.21,1462.10,1458.14,1454.26,1450.43,1446.73,1443.13,1439.63,1436.15,1432.75,1429.48,1426.60,1423.95,1421.45,1419.14,1416.99,1414.96,1413.04,1411.17,1409.38,1407.67,1406.03,1404.44,1402.91,1401.41,1400.12,1399.06,1398.24,1397.64,1397.27,1397.22,1397.45,1397.99,1398.87,1400.11,1401.72,1403.55,1405.47,1407.50,1409.62,1411.85,1414.22,1416.72,1419.34,1422.22,1425.28,1428.66,1432.76,1437.69,1442.91,1448.48,1454.49,1464.49,1475.61,1487.98,1502.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.53,1545.49,1532.05,1519.87,1508.75,1498.53,1492.76,1487.37,1482.30,1477.41,1472.61,1468.05,1463.66,1459.29,1455.10,1450.98,1446.94,1443.05,1439.17,1435.40,1431.76,1428.21,1424.72,1421.28,1418.01,1415.13,1412.47,1409.98,1407.67,1405.52,1403.49,1401.57,1399.70,1397.91,1396.20,1394.56,1392.97,1391.44,1389.94,1388.65,1387.59,1386.77,1386.17,1385.80,1385.75,1385.98,1386.52,1387.40,1388.64,1390.25,1392.08,1394.00,1396.03,1398.15,1400.38,1402.75,1405.25,1407.86,1410.75,1413.81,1417.43,1422.03,1427.10,1432.49,1438.27,1447.34,1457.35,1468.36,1480.68,1494.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.50,1540.42,1526.82,1514.48,1503.18,1492.76,1483.10,1477.53,1472.31,1467.38,1462.49,1457.81,1453.35,1448.96,1444.69,1440.56,1436.45,1432.49,1428.61,1424.78,1421.08,1417.48,1413.98,1410.50,1407.10,1404.22,1401.56,1399.07,1396.76,1394.61,1392.58,1390.66,1388.79,1387.00,1385.29,1383.65,1382.06,1380.53,1379.03,1377.74,1376.68,1375.86,1375.26,1374.89,1374.83,1375.07,1375.61,1376.49,1377.73,1379.34,1381.17,1383.09,1385.12,1387.24,1389.47,1391.84,1394.34,1396.95,1399.84,1403.02,1407.11,1412.04,1417.26,1422.83,1431.12,1440.20,1450.11,1461.07,1473.39,1487.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.70,1535.62,1521.90,1509.41,1497.96,1487.37,1477.53,1468.36,1462.97,1457.90,1453.01,1448.21,1443.65,1439.26,1434.89,1430.70,1426.58,1422.55,1418.66,1414.77,1411.01,1407.36,1403.82,1400.33,1396.88,1393.79,1391.14,1388.64,1386.33,1384.18,1382.15,1380.23,1378.36,1376.58,1374.87,1373.22,1371.64,1370.11,1368.60,1367.31,1366.25,1365.44,1364.83,1364.46,1364.41,1364.64,1365.18,1366.06,1367.30,1368.92,1370.74,1372.66,1374.69,1376.82,1379.04,1381.41,1383.91,1386.53,1389.41,1393.03,1397.63,1402.70,1408.09,1415.69,1423.98,1432.96,1442.81,1453.78,1466.10,1480.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.13,1531.06,1517.22,1504.61,1493.03,1482.30,1472.31,1462.97,1454.22,1448.99,1444.07,1439.18,1434.50,1430.04,1425.65,1421.37,1417.25,1413.14,1409.18,1405.29,1401.47,1397.76,1394.17,1390.67,1387.19,1383.79,1381.14,1378.64,1376.33,1374.18,1372.15,1370.23,1368.36,1366.58,1364.87,1363.22,1361.64,1360.11,1358.60,1357.31,1356.25,1355.44,1354.83,1354.46,1354.41,1354.64,1355.18,1356.06,1357.30,1358.92,1360.74,1362.66,1364.69,1366.82,1369.04,1371.41,1373.91,1376.53,1379.70,1383.80,1388.73,1393.95,1400.95,1408.55,1416.73,1425.66,1435.52,1446.48,1458.80,1472.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.70,1526.62,1512.75,1500.05,1488.35,1477.50,1467.38,1457.90,1448.99,1440.61,1435.54,1430.65,1425.85,1421.29,1416.90,1412.53,1408.34,1404.22,1400.19,1396.30,1392.41,1388.64,1385.00,1381.46,1377.97,1374.52,1371.52,1369.02,1366.71,1364.56,1362.53,1360.61,1358.74,1356.95,1355.24,1353.60,1352.01,1350.48,1348.98,1347.69,1346.63,1345.81,1345.21,1344.84,1344.79,1345.02,1345.56,1346.44,1347.68,1349.29,1351.12,1353.04,1355.07,1357.19,1359.42,1361.79,1364.29,1367.05,1370.67,1375.27,1380.34,1386.81,1393.81,1401.30,1409.44,1418.37,1428.23,1439.19,1451.51,1465.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.42,1522.35,1508.48,1495.68,1483.89,1472.93,1462.70,1453.10,1444.07,1435.54,1427.48,1422.55,1417.66,1412.98,1408.52,1404.13,1399.86,1395.73,1391.62,1387.67,1383.78,1379.95,1376.25,1372.65,1369.15,1365.67,1362.27,1359.73,1357.43,1355.27,1353.25,1351.33,1349.46,1347.67,1345.96,1344.31,1342.73,1341.20,1339.70,1338.40,1337.35,1336.53,1335.93,1335.55,1335.50,1335.73,1336.28,1337.15,1338.39,1340.01,1341.84,1343.76,1345.78,1347.91,1350.14,1352.51,1355.01,1358.19,1362.28,1367.21,1373.20,1379.66,1386.56,1394.01,1402.15,1411.08,1420.93,1431.90,1444.22,1458.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.31,1518.24,1504.37,1491.49,1479.61,1468.57,1458.24,1448.53,1439.39,1430.74,1422.55,1414.78,1409.89,1405.09,1400.53,1396.14,1391.77,1387.58,1383.46,1379.42,1375.53,1371.65,1367.88,1364.24,1360.69,1357.20,1353.76,1350.75,1348.45,1346.29,1344.27,1342.35,1340.48,1338.69,1336.98,1335.33,1333.75,1332.22,1330.72,1329.42,1328.37,1327.55,1326.95,1326.57,1326.52,1326.75,1327.30,1328.17,1329.41,1331.03,1332.86,1334.78,1336.80,1338.93,1341.16,1343.53,1346.29,1349.91,1354.51,1360.07,1366.05,1372.42,1379.27,1386.72,1394.85,1403.78,1413.64,1424.60,1436.92,1450.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
