99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.00,2172.78,2166.24,2160.24,2154.67,2149.44,2144.41,2139.52,2134.72,2130.16,2125.72,2121.33,2117.06,2112.93,2108.82,2104.82,2100.93,2097.04,2093.28,2089.62,2086.02,2082.52,2079.04,2075.64,2072.37,2069.49,2066.84,2064.34,2062.03,2059.88,2057.85,2055.93,2054.06,2052.27,2050.56,2048.92,2047.33,2045.80,2044.30,2043.01,2041.95,2041.13,2040.53,2040.16,2040.11,2040.34,2040.88,2041.76,2043.00,2044.61,2046.44,2048.36,2050.39,2052.51,2054.74,2057.11,2059.61,2062.23,2065.11,2068.17,2071.55,2075.31,2079.48,2084.14,2089.18,2094.40,2099.97,2105.97,2112.51,2119.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2172.78,2158.68,2151.82,2145.57,2139.79,2134.40,2129.33,2124.45,2119.65,2115.08,2110.64,2106.25,2101.98,2097.86,2093.75,2089.75,2085.86,2081.97,2078.21,2074.54,2070.95,2067.44,2063.97,2060.56,2057.30,2054.41,2051.76,2049.26,2046.96,2044.80,2042.78,2040.86,2038.99,2037.20,2035.49,2033.84,2032.26,2030.73,2029.22,2027.93,2026.87,2026.06,2025.46,2025.08,2025.03,2025.26,2025.81,2026.68,2027.92,2029.54,2031.37,2033.29,2035.31,2037.44,2039.66,2042.04,2044.53,2047.15,2050.03,2053.10,2056.48,2060.23,2064.40,2069.06,2074.13,2079.52,2085.30,2091.56,2098.42,2112.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.24,2151.82,2139.07,2132.53,2126.53,2120.96,2115.73,2110.81,2105.92,2101.24,2096.78,2092.39,2088.11,2083.99,2079.88,2075.88,2071.99,2068.10,2064.34,2060.67,2057.08,2053.58,2050.10,2046.70,2043.43,2040.54,2037.89,2035.40,2033.09,2030.94,2028.91,2026.99,2025.12,2023.33,2021.62,2019.98,2018.39,2016.86,2015.36,2014.07,2013.01,2012.19,2011.59,2011.21,2011.16,2011.40,2011.94,2012.81,2014.06,2015.67,2017.50,2019.42,2021.44,2023.57,2025.80,2028.17,2030.66,2033.28,2036.17,2039.23,2042.61,2046.36,2050.54,2055.47,2060.69,2066.26,2072.26,2078.80,2091.27,2105.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2160.24,2145.57,2132.53,2120.82,2114.56,2108.78,2103.39,2098.32,2093.44,2088.64,2084.07,2079.68,2075.32,2071.13,2067.00,2062.97,2059.08,2055.19,2051.43,2047.76,2044.17,2040.67,2037.19,2033.79,2030.52,2027.63,2024.98,2022.49,2020.18,2018.03,2016.00,2014.08,2012.21,2010.42,2008.71,2007.07,2005.48,2003.95,2002.45,2001.16,2000.10,1999.28,1998.68,1998.30,1998.25,1998.49,1999.03,1999.90,2001.15,2002.76,2004.59,2006.51,2008.54,2010.66,2012.89,2015.26,2017.75,2020.37,2023.26,2026.32,2029.70,2033.45,2038.06,2043.12,2048.51,2054.29,2060.55,2071.66,2084.13,2098.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.67,2139.79,2126.53,2114.56,2103.67,2097.66,2092.09,2086.87,2081.94,2077.05,2072.37,2067.91,2063.52,2059.25,2055.12,2051.01,2047.05,2043.17,2039.34,2035.64,2032.04,2028.54,2025.06,2021.66,2018.39,2015.51,2012.86,2010.36,2008.05,2005.90,2003.87,2001.95,2000.08,1998.29,1996.58,1994.94,1993.35,1991.82,1990.32,1989.03,1987.97,1987.15,1986.55,1986.18,1986.13,1986.36,1986.90,1987.78,1989.02,1990.63,1992.46,1994.38,1996.41,1998.53,2000.76,2003.13,2005.63,2008.25,2011.13,2014.19,2017.57,2021.67,2026.60,2031.82,2037.39,2043.40,2053.40,2064.52,2076.89,2090.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.44,2134.40,2120.96,2108.78,2097.66,2087.44,2081.67,2076.28,2071.21,2066.32,2061.52,2056.96,2052.57,2048.20,2044.01,2039.89,2035.85,2031.96,2028.08,2024.31,2020.67,2017.12,2013.63,2010.19,2006.92,2004.04,2001.38,1998.89,1996.58,1994.43,1992.40,1990.48,1988.61,1986.82,1985.11,1983.47,1981.88,1980.35,1978.85,1977.56,1976.50,1975.68,1975.08,1974.71,1974.66,1974.89,1975.43,1976.31,1977.55,1979.16,1980.99,1982.91,1984.94,1987.06,1989.29,1991.66,1994.16,1996.77,1999.66,2002.72,2006.34,2010.94,2016.01,2021.40,2027.18,2036.25,2046.26,2057.27,2069.59,2083.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.41,2129.33,2115.73,2103.39,2092.09,2081.67,2072.01,2066.44,2061.22,2056.29,2051.40,2046.72,2042.26,2037.87,2033.60,2029.47,2025.36,2021.40,2017.52,2013.69,2009.99,2006.39,2002.89,1999.41,1996.01,1993.13,1990.47,1987.98,1985.67,1983.52,1981.49,1979.57,1977.70,1975.91,1974.20,1972.56,1970.97,1969.44,1967.94,1966.65,1965.59,1964.77,1964.17,1963.80,1963.74,1963.98,1964.52,1965.40,1966.64,1968.25,1970.08,1972.00,1974.03,1976.15,1978.38,1980.75,1983.25,1985.86,1988.75,1991.93,1996.02,2000.95,2006.17,2011.74,2020.03,2029.11,2039.02,2049.98,2062.30,2076.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.61,2124.53,2110.81,2098.32,2086.87,2076.28,2066.44,2057.27,2051.88,2046.81,2041.92,2037.12,2032.56,2028.17,2023.80,2019.61,2015.49,2011.46,2007.57,2003.68,1999.92,1996.27,1992.73,1989.24,1985.79,1982.70,1980.05,1977.55,1975.24,1973.09,1971.06,1969.14,1967.27,1965.49,1963.78,1962.13,1960.55,1959.02,1957.51,1956.22,1955.16,1954.35,1953.74,1953.37,1953.32,1953.55,1954.09,1954.97,1956.21,1957.83,1959.65,1961.57,1963.60,1965.73,1967.95,1970.32,1972.82,1975.44,1978.32,1981.94,1986.54,1991.61,1997.00,2004.60,2012.89,2021.87,2031.72,2042.69,2055.01,2069.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.04,2119.97,2106.13,2093.52,2081.94,2071.21,2061.22,2051.88,2043.13,2037.90,2032.98,2028.09,2023.41,2018.95,2014.56,2010.28,2006.16,2002.05,1998.09,1994.20,1990.38,1986.67,1983.08,1979.58,1976.10,1972.70,1970.05,1967.55,1965.24,1963.09,1961.06,1959.14,1957.27,1955.49,1953.78,1952.13,1950.55,1949.02,1947.51,1946.22,1945.16,1944.35,1943.74,1943.37,1943.32,1943.55,1944.09,1944.97,1946.21,1947.83,1949.65,1951.57,1953.60,1955.73,1957.95,1960.32,1962.82,1965.44,1968.61,1972.71,1977.64,1982.86,1989.86,1997.46,2005.64,2014.57,2024.43,2035.39,2047.71,2061.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2130.61,2115.53,2101.66,2088.96,2077.26,2066.41,2056.29,2046.81,2037.90,2029.52,2024.45,2019.56,2014.76,2010.20,2005.81,2001.44,1997.25,1993.13,1989.10,1985.21,1981.32,1977.55,1973.91,1970.37,1966.88,1963.43,1960.43,1957.93,1955.62,1953.47,1951.44,1949.52,1947.65,1945.86,1944.15,1942.51,1940.92,1939.39,1937.89,1936.60,1935.54,1934.72,1934.12,1933.75,1933.70,1933.93,1934.47,1935.35,1936.59,1938.20,1940.03,1941.95,1943.98,1946.10,1948.33,1950.70,1953.20,1955.96,1959.58,1964.18,1969.25,1975.72,1982.72,1990.21,1998.35,2007.28,2017.14,2028.10,2040.42,2054.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2126.33,2111.26,2097.39,2084.59,2072.80,2061.84,2051.61,2042.01,2032.98,2024.45,2016.39,2011.46,2006.57,2001.89,1997.43,1993.04,1988.77,1984.64,1980.53,1976.58,1972.69,1968.86,1965.16,1961.56,1958.06,1954.58,1951.18,1948.64,1946.34,1944.18,1942.16,1940.24,1938.37,1936.58,1934.87,1933.22,1931.64,1930.11,1928.61,1927.31,1926.26,1925.44,1924.84,1924.46,1924.41,1924.64,1925.19,1926.06,1927.30,1928.92,1930.75,1932.67,1934.69,1936.82,1939.05,1941.42,1943.92,1947.10,1951.19,1956.12,1962.11,1968.57,1975.47,1982.92,1991.06,1999.99,2009.84,2020.81,2033.13,2047.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.22,2107.15,2093.28,2080.40,2068.52,2057.48,2047.15,2037.44,2028.30,2019.65,2011.46,2003.69,1998.80,1994.00,1989.44,1985.05,1980.68,1976.49,1972.37,1968.33,1964.44,1960.56,1956.79,1953.15,1949.60,1946.11,1942.67,1939.66,1937.36,1935.20,1933.18,1931.26,1929.39,1927.60,1925.89,1924.24,1922.66,1921.13,1919.63,1918.33,1917.28,1916.46,1915.86,1915.48,1915.43,1915.66,1916.21,1917.08,1918.32,1919.94,1921.77,1923.69,1925.71,1927.84,1930.07,1932.44,1935.20,1938.82,1943.42,1948.98,1954.96,1961.33,1968.18,1975.63,1983.76,1992.69,2002.55,2013.51,2025.83,2039.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
