99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.32,1599.10,1592.56,1586.56,1580.98,1575.76,1570.73,1565.84,1561.04,1556.47,1552.04,1547.65,1543.37,1539.25,1535.14,1531.14,1527.25,1523.36,1519.60,1515.93,1512.34,1508.84,1505.36,1501.96,1498.69,1495.80,1493.15,1490.66,1488.35,1486.20,1484.17,1482.25,1480.38,1478.59,1476.88,1475.24,1473.65,1472.12,1470.62,1469.33,1468.27,1467.45,1466.85,1466.48,1466.42,1466.66,1467.20,1468.07,1469.32,1470.93,1472.76,1474.68,1476.71,1478.83,1481.06,1483.43,1485.92,1488.54,1491.43,1494.49,1497.87,1501.62,1505.80,1510.46,1515.49,1520.72,1526.29,1532.29,1538.83,1546.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.10,1585.00,1578.14,1571.89,1566.11,1560.72,1555.65,1550.76,1545.96,1541.40,1536.96,1532.57,1528.30,1524.17,1520.06,1516.07,1512.18,1508.29,1504.52,1500.86,1497.26,1493.76,1490.28,1486.88,1483.62,1480.73,1478.08,1475.58,1473.27,1471.12,1469.09,1467.17,1465.30,1463.52,1461.81,1460.16,1458.58,1457.05,1455.54,1454.25,1453.19,1452.38,1451.77,1451.40,1451.35,1451.58,1452.12,1453.00,1454.24,1455.86,1457.68,1459.60,1461.63,1463.76,1465.98,1468.35,1470.85,1473.47,1476.35,1479.41,1482.80,1486.55,1490.72,1495.38,1500.45,1505.84,1511.62,1517.87,1524.73,1538.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.56,1578.14,1565.39,1558.85,1552.85,1547.27,1542.05,1537.12,1532.24,1527.56,1523.09,1518.70,1514.43,1510.30,1506.20,1502.20,1498.31,1494.42,1490.66,1486.99,1483.40,1479.89,1476.42,1473.01,1469.75,1466.86,1464.21,1461.71,1459.41,1457.25,1455.23,1453.31,1451.44,1449.65,1447.94,1446.29,1444.71,1443.18,1441.67,1440.38,1439.32,1438.51,1437.91,1437.53,1437.48,1437.71,1438.26,1439.13,1440.37,1441.99,1443.82,1445.74,1447.76,1449.89,1452.11,1454.49,1456.98,1459.60,1462.48,1465.54,1468.93,1472.68,1476.85,1481.78,1487.01,1492.58,1498.58,1505.12,1517.59,1531.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.56,1571.89,1558.85,1547.13,1540.88,1535.10,1529.71,1524.64,1519.76,1514.96,1510.39,1506.00,1501.63,1497.44,1493.32,1489.29,1485.40,1481.51,1477.75,1474.08,1470.49,1466.98,1463.51,1460.10,1456.84,1453.95,1451.30,1448.80,1446.50,1444.34,1442.32,1440.40,1438.53,1436.74,1435.03,1433.38,1431.80,1430.27,1428.76,1427.47,1426.41,1425.60,1425.00,1424.62,1424.57,1424.80,1425.35,1426.22,1427.46,1429.08,1430.91,1432.83,1434.85,1436.98,1439.20,1441.58,1444.07,1446.69,1449.57,1452.64,1456.02,1459.77,1464.37,1469.44,1474.83,1480.61,1486.86,1497.98,1510.45,1524.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.98,1566.11,1552.85,1540.88,1529.98,1523.98,1518.41,1513.18,1508.26,1503.37,1498.69,1494.23,1489.84,1485.56,1481.44,1477.33,1473.37,1469.48,1465.66,1461.95,1458.36,1454.86,1451.38,1447.98,1444.71,1441.82,1439.17,1436.68,1434.37,1432.22,1430.19,1428.27,1426.40,1424.61,1422.90,1421.26,1419.67,1418.14,1416.64,1415.35,1414.29,1413.47,1412.87,1412.50,1412.44,1412.68,1413.22,1414.09,1415.34,1416.95,1418.78,1420.70,1422.73,1424.85,1427.08,1429.45,1431.95,1434.56,1437.45,1440.51,1443.89,1447.99,1452.92,1458.14,1463.71,1469.71,1479.72,1490.84,1503.25,1517.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.76,1560.72,1547.27,1535.10,1523.98,1513.76,1507.98,1502.59,1497.53,1492.64,1487.84,1483.27,1478.88,1474.52,1470.33,1466.20,1462.17,1458.28,1454.39,1450.63,1446.98,1443.44,1439.95,1436.51,1433.24,1430.35,1427.70,1425.21,1422.90,1420.74,1418.72,1416.80,1414.93,1413.14,1411.43,1409.79,1408.20,1406.67,1405.17,1403.88,1402.82,1402.00,1401.40,1401.02,1400.97,1401.21,1401.75,1402.62,1403.87,1405.48,1407.31,1409.23,1411.25,1413.38,1415.61,1417.98,1420.47,1423.09,1425.98,1429.04,1432.65,1437.26,1442.33,1447.72,1453.49,1462.57,1472.58,1483.63,1495.95,1509.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.73,1555.65,1542.05,1529.71,1518.41,1507.98,1498.33,1492.76,1487.53,1482.61,1477.72,1473.04,1468.58,1464.19,1459.91,1455.79,1451.68,1447.72,1443.83,1440.01,1436.30,1432.71,1429.21,1425.73,1422.33,1419.44,1416.79,1414.30,1411.99,1409.83,1407.81,1405.89,1404.02,1402.23,1400.52,1398.88,1397.29,1395.76,1394.26,1392.97,1391.91,1391.09,1390.49,1390.11,1390.06,1390.30,1390.84,1391.71,1392.96,1394.57,1396.40,1398.32,1400.34,1402.47,1404.70,1407.07,1409.56,1412.18,1415.07,1418.24,1422.34,1427.27,1432.49,1438.06,1446.35,1455.43,1465.38,1476.34,1488.66,1502.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.93,1550.85,1537.12,1524.64,1513.18,1502.59,1492.76,1483.59,1478.20,1473.13,1468.24,1463.44,1458.88,1454.49,1450.12,1445.93,1441.81,1437.77,1433.88,1430.00,1426.23,1422.59,1419.04,1415.55,1412.11,1409.02,1406.37,1403.87,1401.56,1399.41,1397.38,1395.46,1393.59,1391.80,1390.09,1388.45,1386.86,1385.33,1383.83,1382.54,1381.48,1380.66,1380.06,1379.69,1379.64,1379.87,1380.41,1381.29,1382.53,1384.14,1385.97,1387.89,1389.92,1392.04,1394.27,1396.64,1399.14,1401.76,1404.64,1408.26,1412.86,1417.93,1423.32,1430.92,1439.21,1448.23,1458.08,1469.05,1481.37,1495.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.36,1546.28,1532.44,1519.84,1508.26,1497.53,1487.53,1478.20,1469.44,1464.22,1459.29,1454.41,1449.73,1445.27,1440.88,1436.60,1432.48,1428.37,1424.41,1420.52,1416.70,1412.99,1409.40,1405.90,1402.42,1399.02,1396.37,1393.87,1391.56,1389.41,1387.38,1385.46,1383.59,1381.80,1380.09,1378.45,1376.86,1375.33,1373.83,1372.54,1371.48,1370.66,1370.06,1369.69,1369.64,1369.87,1370.41,1371.29,1372.53,1374.14,1375.97,1377.89,1379.92,1382.04,1384.27,1386.64,1389.14,1391.76,1394.93,1399.03,1403.95,1409.18,1416.18,1423.78,1432.01,1440.93,1450.79,1461.75,1474.07,1488.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.92,1541.85,1527.98,1515.28,1503.58,1492.73,1482.61,1473.13,1464.22,1455.84,1450.77,1445.88,1441.08,1436.51,1432.12,1427.76,1423.57,1419.44,1415.41,1411.52,1407.63,1403.87,1400.22,1396.68,1393.19,1389.75,1386.74,1384.25,1381.94,1379.79,1377.76,1375.84,1373.97,1372.18,1370.47,1368.83,1367.24,1365.71,1364.21,1362.92,1361.86,1361.04,1360.44,1360.07,1360.01,1360.25,1360.79,1361.66,1362.91,1364.52,1366.35,1368.27,1370.30,1372.42,1374.65,1377.02,1379.52,1382.28,1385.90,1390.50,1395.57,1402.03,1409.03,1416.57,1424.71,1433.64,1443.50,1454.46,1466.78,1480.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.65,1537.57,1523.71,1510.91,1499.11,1488.16,1477.93,1468.33,1459.29,1450.77,1442.71,1437.78,1432.89,1428.21,1423.75,1419.36,1415.08,1410.96,1406.85,1402.89,1399.00,1395.18,1391.48,1387.88,1384.38,1380.90,1377.50,1374.96,1372.66,1370.50,1368.47,1366.55,1364.68,1362.90,1361.19,1359.54,1357.96,1356.43,1354.92,1353.63,1352.57,1351.76,1351.15,1350.78,1350.73,1350.96,1351.50,1352.38,1353.62,1355.24,1357.06,1358.98,1361.01,1363.14,1365.36,1367.73,1370.24,1373.41,1377.51,1382.44,1388.42,1394.89,1401.83,1409.28,1417.42,1426.35,1436.20,1447.17,1459.49,1473.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.54,1533.47,1519.60,1506.72,1494.84,1483.79,1473.46,1463.76,1454.61,1445.97,1437.78,1430.01,1425.12,1420.32,1415.75,1411.36,1407.00,1402.81,1398.68,1394.65,1390.76,1386.87,1383.11,1379.46,1375.92,1372.43,1368.99,1365.98,1363.67,1361.52,1359.49,1357.57,1355.70,1353.92,1352.21,1350.56,1348.98,1347.45,1345.94,1344.65,1343.59,1342.78,1342.17,1341.80,1341.75,1341.98,1342.52,1343.40,1344.64,1346.26,1348.08,1350.00,1352.03,1354.16,1356.38,1358.75,1361.52,1365.14,1369.74,1375.29,1381.28,1387.69,1394.54,1401.99,1410.13,1419.05,1428.91,1439.88,1452.19,1466.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
