99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.05, 609.83, 603.29, 597.28, 591.71, 586.49, 581.45, 576.65, 572.09, 567.77, 563.83, 560.32, 557.10, 554.10, 551.37, 548.75, 546.25, 543.94, 541.73, 539.64, 537.67, 535.79, 533.96, 532.22, 530.54, 528.99, 527.94, 527.35, 527.28, 527.65, 528.47, 529.76, 531.28, 532.89, 534.57, 536.32, 538.14, 540.06, 542.09, 544.25, 546.55, 549.05, 551.79, 554.85, 558.26, 561.74, 565.25, 568.73, 572.22, 575.76, 579.29, 582.58, 584.98, 587.48, 590.18, 593.07, 596.12, 599.39, 602.92, 606.79, 610.99, 615.42, 619.99, 624.79, 629.82, 635.05, 640.62, 646.62, 653.16, 660.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.83, 595.73, 588.87, 582.61, 576.84, 571.45, 566.38, 561.58, 557.01, 552.70, 548.76, 545.24, 542.02, 539.03, 536.29, 533.67, 531.18, 528.87, 526.65, 524.57, 522.60, 520.72, 518.89, 517.14, 515.46, 513.91, 512.87, 512.27, 512.20, 512.57, 513.39, 514.69, 516.20, 517.82, 519.49, 521.24, 523.07, 524.99, 527.02, 529.17, 531.48, 533.97, 536.71, 539.77, 543.19, 546.67, 550.17, 553.66, 557.15, 560.69, 564.21, 567.51, 569.90, 572.41, 575.10, 577.99, 581.05, 584.31, 587.85, 591.71, 595.91, 600.35, 604.91, 609.71, 614.78, 620.17, 625.95, 632.20, 639.06, 653.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.17, 588.87, 576.12, 569.58, 563.57, 558.00, 552.78, 547.85, 543.17, 538.83, 534.89, 531.37, 528.15, 525.16, 522.42, 519.81, 517.31, 515.00, 512.79, 510.70, 508.73, 506.85, 505.02, 503.27, 501.60, 500.05, 499.00, 498.41, 498.34, 498.70, 499.53, 500.82, 502.34, 503.95, 505.63, 507.37, 509.20, 511.12, 513.15, 515.30, 517.61, 520.11, 522.84, 525.90, 529.32, 532.80, 536.31, 539.79, 543.28, 546.82, 550.34, 553.64, 556.03, 558.54, 561.24, 564.12, 567.18, 570.45, 573.98, 577.85, 582.04, 586.51, 591.19, 596.11, 601.34, 606.91, 612.91, 619.45, 632.20, 646.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.58, 582.22, 569.46, 557.86, 551.60, 545.83, 540.44, 535.37, 530.57, 526.01, 521.98, 518.46, 515.24, 512.25, 509.51, 506.90, 504.40, 502.09, 499.88, 497.79, 495.82, 493.94, 492.11, 490.36, 488.69, 487.14, 486.09, 485.50, 485.43, 485.79, 486.62, 487.91, 489.43, 491.04, 492.72, 494.46, 496.29, 498.21, 500.24, 502.39, 504.70, 507.20, 509.93, 512.99, 516.41, 519.89, 523.40, 526.88, 530.37, 533.91, 537.43, 540.73, 543.12, 545.63, 548.33, 551.21, 554.27, 557.54, 561.07, 564.97, 569.34, 573.91, 578.70, 583.77, 589.16, 594.94, 601.20, 612.91, 625.95, 640.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.99, 575.62, 562.87, 551.21, 540.71, 534.71, 529.13, 523.91, 518.98, 514.30, 509.96, 506.34, 503.12, 500.13, 497.39, 494.77, 492.27, 489.96, 487.75, 485.66, 483.69, 481.81, 479.98, 478.24, 476.56, 475.01, 473.96, 473.37, 473.30, 473.67, 474.49, 475.78, 477.30, 478.91, 480.59, 482.34, 484.16, 486.08, 488.11, 490.27, 492.57, 495.07, 497.81, 500.87, 504.28, 507.76, 511.27, 514.75, 518.24, 521.78, 525.31, 528.60, 531.00, 533.50, 536.20, 539.09, 542.14, 545.41, 548.98, 553.18, 557.64, 562.32, 567.25, 572.47, 578.04, 584.05, 594.94, 606.71, 619.75, 634.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.40, 569.03, 556.28, 544.61, 534.06, 524.49, 518.71, 513.32, 508.25, 503.45, 498.89, 494.87, 491.65, 488.65, 485.92, 483.30, 480.80, 478.49, 476.28, 474.19, 472.22, 470.34, 468.51, 466.77, 465.09, 463.54, 462.49, 461.90, 461.83, 462.20, 463.02, 464.31, 465.83, 467.44, 469.12, 470.87, 472.69, 474.61, 476.64, 478.79, 481.10, 483.60, 486.34, 489.40, 492.84, 496.35, 499.85, 503.33, 506.86, 510.39, 513.93, 517.13, 519.53, 522.03, 524.73, 527.61, 530.67, 533.95, 537.86, 542.22, 546.79, 551.59, 556.66, 562.05, 567.82, 577.84, 588.74, 600.50, 613.49, 627.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.82, 562.44, 549.69, 538.02, 527.46, 517.83, 509.06, 503.48, 498.26, 493.33, 488.65, 484.31, 480.73, 477.74, 475.01, 472.39, 469.89, 467.58, 465.37, 463.28, 461.31, 459.43, 457.60, 455.86, 454.18, 452.63, 451.58, 450.99, 450.92, 451.28, 452.11, 453.40, 454.92, 456.53, 458.21, 459.96, 461.78, 463.70, 465.73, 467.88, 470.19, 472.69, 475.43, 478.63, 482.11, 485.62, 489.10, 492.60, 496.13, 499.66, 503.25, 506.22, 508.62, 511.12, 513.82, 516.70, 519.76, 523.33, 527.53, 531.99, 536.67, 541.60, 546.82, 552.39, 561.62, 571.63, 582.48, 594.20, 607.15, 621.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.23, 555.86, 543.11, 531.43, 520.87, 511.24, 502.40, 494.31, 488.92, 483.85, 479.05, 474.49, 470.47, 467.32, 464.58, 461.96, 459.46, 457.16, 454.94, 452.86, 450.88, 449.00, 447.18, 445.43, 443.75, 442.20, 441.15, 440.56, 440.49, 440.86, 441.68, 442.97, 444.49, 446.11, 447.78, 449.53, 451.36, 453.28, 455.30, 457.46, 459.77, 462.26, 465.00, 468.45, 471.95, 475.46, 478.93, 482.47, 485.99, 489.53, 493.18, 495.79, 498.19, 500.70, 503.39, 506.29, 509.55, 513.46, 517.82, 522.39, 527.19, 532.26, 537.65, 546.19, 555.41, 565.33, 576.14, 587.85, 600.88, 615.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.51, 549.27, 536.52, 524.85, 514.28, 504.65, 495.81, 487.66, 480.17, 474.95, 470.02, 465.34, 461.00, 457.42, 454.58, 451.96, 449.46, 447.16, 444.94, 442.86, 440.88, 439.00, 437.18, 435.43, 433.75, 432.20, 431.15, 430.56, 430.49, 430.86, 431.68, 432.97, 434.49, 436.11, 437.78, 439.53, 441.36, 443.28, 445.30, 447.46, 449.77, 452.26, 455.32, 458.80, 462.31, 465.79, 469.28, 472.82, 476.35, 479.94, 483.55, 485.79, 488.19, 490.70, 493.39, 496.45, 500.02, 504.21, 508.68, 513.36, 518.28, 523.51, 531.45, 539.98, 549.11, 558.99, 569.87, 581.59, 594.62, 609.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.84, 542.56, 529.80, 518.26, 507.70, 498.06, 489.22, 481.07, 473.52, 466.56, 461.49, 456.69, 452.13, 448.11, 444.96, 442.34, 439.84, 437.54, 435.32, 433.23, 431.26, 429.38, 427.55, 425.81, 424.13, 422.58, 421.53, 420.94, 420.87, 421.24, 422.06, 423.35, 424.87, 426.48, 428.16, 429.91, 431.73, 433.65, 435.68, 437.84, 440.14, 442.64, 446.09, 449.59, 453.10, 456.57, 460.11, 463.63, 467.17, 470.82, 473.93, 476.17, 478.57, 481.07, 483.93, 487.19, 491.10, 495.46, 500.03, 504.83, 509.90, 517.31, 525.23, 533.68, 542.76, 552.72, 563.61, 575.46, 588.50, 603.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.21, 535.88, 523.13, 511.55, 501.11, 491.48, 482.63, 474.47, 466.92, 459.91, 453.43, 448.50, 443.82, 439.48, 435.91, 433.06, 430.56, 428.25, 426.04, 423.95, 421.98, 420.10, 418.27, 416.52, 414.85, 413.30, 412.25, 411.65, 411.58, 411.95, 412.77, 414.07, 415.58, 417.20, 418.88, 420.62, 422.45, 424.37, 426.40, 428.55, 430.86, 433.80, 437.29, 440.79, 444.27, 447.77, 451.31, 454.83, 458.42, 462.09, 464.65, 466.89, 469.28, 471.87, 474.93, 478.50, 482.70, 487.16, 491.84, 496.77, 503.70, 511.09, 518.94, 527.33, 536.50, 546.59, 557.49, 569.46, 582.50, 597.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.66, 529.25, 516.50, 504.87, 494.40, 484.89, 476.05, 467.88, 460.33, 453.32, 446.78, 440.73, 435.93, 431.37, 427.35, 424.20, 421.58, 419.27, 417.06, 414.97, 413.00, 411.12, 409.29, 407.54, 405.87, 404.32, 403.27, 402.67, 402.60, 402.97, 403.79, 405.09, 406.60, 408.22, 409.89, 411.64, 413.47, 415.39, 417.42, 419.57, 421.88, 425.32, 428.83, 432.33, 435.81, 439.35, 442.87, 446.41, 450.06, 453.51, 455.67, 457.91, 460.31, 463.17, 466.43, 470.34, 474.70, 479.27, 484.07, 490.57, 497.48, 504.79, 512.59, 521.07, 530.37, 540.59, 551.49, 563.46, 576.63, 591.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
