99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2442.05,2434.82,2428.28,2422.28,2416.71,2411.49,2406.45,2401.56,2396.76,2392.20,2387.76,2383.37,2379.10,2374.97,2370.86,2366.86,2362.97,2359.09,2355.32,2351.66,2348.06,2344.56,2341.08,2337.68,2334.41,2331.53,2328.88,2326.38,2324.07,2321.92,2319.89,2317.97,2316.10,2314.32,2312.60,2310.96,2309.38,2307.84,2306.34,2305.05,2303.99,2303.17,2302.57,2302.20,2302.15,2302.38,2302.92,2303.80,2305.04,2306.65,2308.48,2310.40,2312.43,2314.55,2316.78,2319.15,2321.65,2324.27,2327.15,2330.21,2333.60,2337.35,2341.52,2346.18,2351.22,2356.44,2362.01,2368.02,2374.56,2381.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2434.82,2420.73,2413.87,2407.61,2401.83,2396.44,2391.37,2386.49,2381.69,2377.12,2372.69,2368.30,2364.02,2359.90,2355.79,2351.79,2347.90,2344.01,2340.25,2336.58,2332.99,2329.49,2326.01,2322.61,2319.34,2316.45,2313.80,2311.30,2309.00,2306.84,2304.82,2302.90,2301.03,2299.24,2297.53,2295.88,2294.30,2292.77,2291.27,2289.97,2288.92,2288.10,2287.50,2287.12,2287.07,2287.30,2287.85,2288.72,2289.96,2291.58,2293.41,2295.33,2297.35,2299.48,2301.71,2304.08,2306.57,2309.19,2312.08,2315.14,2318.52,2322.27,2326.45,2331.11,2336.17,2341.56,2347.34,2353.60,2360.46,2374.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2428.28,2413.87,2401.11,2394.57,2388.57,2383.00,2377.78,2372.85,2367.96,2363.28,2358.82,2354.43,2350.15,2346.03,2341.92,2337.92,2334.03,2330.14,2326.38,2322.71,2319.12,2315.62,2312.14,2308.74,2305.47,2302.58,2299.93,2297.44,2295.13,2292.98,2290.95,2289.03,2287.16,2285.37,2283.66,2282.02,2280.43,2278.90,2277.40,2276.11,2275.05,2274.23,2273.63,2273.26,2273.20,2273.44,2273.98,2274.85,2276.10,2277.71,2279.54,2281.46,2283.49,2285.61,2287.84,2290.21,2292.71,2295.32,2298.21,2301.27,2304.65,2308.40,2312.58,2317.51,2322.73,2328.30,2334.31,2340.85,2353.31,2367.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2422.28,2407.61,2394.57,2382.86,2376.60,2370.82,2365.43,2360.36,2355.48,2350.68,2346.11,2341.72,2337.36,2333.17,2329.04,2325.01,2321.12,2317.23,2313.47,2309.80,2306.21,2302.71,2299.23,2295.83,2292.56,2289.67,2287.02,2284.53,2282.22,2280.07,2278.04,2276.12,2274.25,2272.46,2270.75,2269.11,2267.52,2265.99,2264.49,2263.20,2262.14,2261.32,2260.72,2260.35,2260.29,2260.53,2261.07,2261.94,2263.19,2264.80,2266.63,2268.55,2270.58,2272.70,2274.93,2277.30,2279.80,2282.41,2285.30,2288.36,2291.74,2295.49,2300.10,2305.17,2310.56,2316.33,2322.59,2333.70,2346.17,2360.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2416.71,2401.83,2388.57,2376.60,2365.71,2359.70,2354.13,2348.91,2343.98,2339.09,2334.41,2329.95,2325.56,2321.29,2317.16,2313.05,2309.09,2305.21,2301.38,2297.68,2294.08,2290.58,2287.10,2283.70,2280.43,2277.55,2274.90,2272.40,2270.09,2267.94,2265.91,2263.99,2262.12,2260.34,2258.62,2256.98,2255.40,2253.86,2252.36,2251.07,2250.01,2249.19,2248.59,2248.22,2248.17,2248.40,2248.94,2249.82,2251.06,2252.67,2254.50,2256.42,2258.45,2260.57,2262.80,2265.17,2267.67,2270.29,2273.17,2276.23,2279.62,2283.71,2288.64,2293.86,2299.44,2305.44,2315.45,2326.56,2338.93,2352.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2411.49,2396.44,2383.00,2370.82,2359.70,2349.48,2343.71,2338.32,2333.25,2328.36,2323.56,2319.00,2314.61,2310.24,2306.05,2301.93,2297.90,2294.01,2290.12,2286.35,2282.71,2279.16,2275.67,2272.23,2268.96,2266.08,2263.43,2260.93,2258.62,2256.47,2254.44,2252.52,2250.65,2248.86,2247.15,2245.51,2243.92,2242.39,2240.89,2239.60,2238.54,2237.72,2237.12,2236.75,2236.70,2236.93,2237.47,2238.35,2239.59,2241.20,2243.03,2244.95,2246.98,2249.10,2251.33,2253.70,2256.20,2258.82,2261.70,2264.76,2268.38,2272.98,2278.05,2283.44,2289.22,2298.30,2308.30,2319.31,2331.63,2345.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2406.45,2391.37,2377.78,2365.43,2354.13,2343.71,2334.05,2328.48,2323.26,2318.33,2313.44,2308.76,2304.30,2299.91,2295.64,2291.51,2287.40,2283.45,2279.56,2275.73,2272.03,2268.43,2264.93,2261.45,2258.05,2255.17,2252.51,2250.02,2247.71,2245.56,2243.53,2241.61,2239.74,2237.95,2236.24,2234.60,2233.01,2231.48,2229.98,2228.69,2227.63,2226.81,2226.21,2225.84,2225.79,2226.02,2226.56,2227.44,2228.68,2230.29,2232.12,2234.04,2236.07,2238.19,2240.42,2242.79,2245.29,2247.90,2250.79,2253.97,2258.06,2262.99,2268.21,2273.79,2282.07,2291.15,2301.06,2312.02,2324.34,2338.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2401.65,2386.57,2372.85,2360.36,2348.91,2338.32,2328.48,2319.31,2313.92,2308.85,2303.96,2299.17,2294.60,2290.21,2285.84,2281.65,2277.53,2273.50,2269.61,2265.72,2261.96,2258.31,2254.77,2251.28,2247.83,2244.74,2242.09,2239.59,2237.29,2235.13,2233.10,2231.18,2229.31,2227.53,2225.82,2224.17,2222.59,2221.06,2219.55,2218.26,2217.20,2216.39,2215.78,2215.41,2215.36,2215.59,2216.14,2217.01,2218.25,2219.87,2221.69,2223.61,2225.64,2227.77,2229.99,2232.36,2234.86,2237.48,2240.36,2243.98,2248.58,2253.65,2259.04,2266.64,2274.93,2283.91,2293.76,2304.73,2317.05,2331.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2397.08,2382.01,2368.17,2355.57,2343.98,2333.25,2323.26,2313.92,2305.17,2299.95,2295.02,2290.13,2285.45,2280.99,2276.60,2272.32,2268.20,2264.09,2260.13,2256.24,2252.42,2248.72,2245.12,2241.62,2238.14,2234.74,2232.09,2229.59,2227.29,2225.13,2223.10,2221.18,2219.31,2217.53,2215.82,2214.17,2212.59,2211.06,2209.55,2208.26,2207.20,2206.39,2205.78,2205.41,2205.36,2205.59,2206.14,2207.01,2208.25,2209.87,2211.69,2213.61,2215.64,2217.77,2219.99,2222.36,2224.86,2227.48,2230.65,2234.75,2239.68,2244.90,2251.90,2259.50,2267.69,2276.61,2286.47,2297.44,2309.75,2323.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2392.65,2377.57,2363.70,2351.00,2339.30,2328.45,2318.33,2308.85,2299.95,2291.56,2286.49,2281.60,2276.81,2272.24,2267.85,2263.48,2259.29,2255.17,2251.14,2247.25,2243.36,2239.60,2235.95,2232.41,2228.92,2225.47,2222.47,2219.97,2217.66,2215.51,2213.48,2211.56,2209.69,2207.91,2206.19,2204.55,2202.97,2201.43,2199.93,2198.64,2197.58,2196.76,2196.16,2195.79,2195.74,2195.97,2196.51,2197.39,2198.63,2200.24,2202.07,2203.99,2206.02,2208.14,2210.37,2212.74,2215.24,2218.00,2221.62,2226.22,2231.29,2237.76,2244.76,2252.26,2260.39,2269.32,2279.18,2290.14,2302.46,2316.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2388.37,2373.30,2359.43,2346.63,2334.84,2323.88,2313.65,2304.05,2295.02,2286.49,2278.43,2273.50,2268.61,2263.94,2259.47,2255.08,2250.81,2246.68,2242.57,2238.62,2234.73,2230.90,2227.20,2223.61,2220.10,2216.62,2213.22,2210.69,2208.38,2206.22,2204.20,2202.28,2200.41,2198.62,2196.91,2195.27,2193.68,2192.15,2190.65,2189.36,2188.30,2187.48,2186.88,2186.50,2186.45,2186.69,2187.23,2188.10,2189.35,2190.96,2192.79,2194.71,2196.73,2198.86,2201.09,2203.46,2205.96,2209.14,2213.23,2218.16,2224.15,2230.61,2237.51,2244.96,2253.10,2262.03,2271.88,2282.85,2295.17,2309.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2384.27,2369.19,2355.32,2342.44,2330.56,2319.52,2309.19,2299.48,2290.34,2281.69,2273.50,2265.73,2260.84,2256.04,2251.48,2247.09,2242.72,2238.53,2234.41,2230.38,2226.49,2222.60,2218.83,2215.19,2211.65,2208.16,2204.71,2201.71,2199.40,2197.24,2195.22,2193.30,2191.43,2189.64,2187.93,2186.29,2184.70,2183.17,2181.67,2180.38,2179.32,2178.50,2177.90,2177.52,2177.47,2177.71,2178.25,2179.12,2180.37,2181.98,2183.81,2185.73,2187.75,2189.88,2192.11,2194.48,2197.24,2200.86,2205.46,2211.02,2217.01,2223.37,2230.22,2237.67,2245.81,2254.73,2264.59,2275.56,2287.87,2301.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
