99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.46,1313.23,1306.69,1300.69,1295.12,1289.89,1284.86,1279.97,1275.17,1270.61,1266.17,1261.78,1257.51,1253.38,1249.27,1245.27,1241.38,1237.50,1233.73,1230.07,1226.47,1222.97,1219.49,1216.09,1212.82,1209.94,1207.29,1204.79,1202.48,1200.33,1198.30,1196.38,1194.51,1192.73,1191.01,1189.37,1187.79,1186.25,1184.77,1183.51,1182.45,1181.64,1181.04,1180.66,1180.61,1180.84,1181.39,1182.26,1183.50,1185.12,1186.95,1188.86,1190.89,1193.02,1195.24,1197.62,1200.11,1202.73,1205.61,1208.67,1212.06,1215.81,1219.98,1224.64,1229.68,1234.90,1240.48,1246.48,1253.02,1260.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.23,1299.14,1292.27,1286.02,1280.24,1274.85,1269.78,1264.90,1260.10,1255.53,1251.10,1246.71,1242.43,1238.31,1234.20,1230.20,1226.31,1222.42,1218.66,1214.99,1211.40,1207.89,1204.42,1201.01,1197.75,1194.86,1192.21,1189.71,1187.41,1185.25,1183.23,1181.31,1179.44,1177.65,1175.94,1174.29,1172.71,1171.18,1169.69,1168.44,1167.38,1166.56,1165.96,1165.59,1165.53,1165.77,1166.31,1167.19,1168.43,1170.04,1171.87,1173.79,1175.82,1177.94,1180.17,1182.54,1185.04,1187.65,1190.54,1193.60,1196.98,1200.73,1204.91,1209.57,1214.64,1220.03,1225.80,1232.06,1238.92,1253.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.69,1292.27,1279.52,1272.98,1266.98,1261.41,1256.18,1251.26,1246.37,1241.69,1237.23,1232.84,1228.56,1224.44,1220.33,1216.33,1212.44,1208.55,1204.79,1201.12,1197.53,1194.03,1190.55,1187.15,1183.88,1180.99,1178.34,1175.85,1173.54,1171.39,1169.36,1167.44,1165.57,1163.78,1162.07,1160.43,1158.84,1157.31,1155.82,1154.57,1153.51,1152.69,1152.09,1151.72,1151.67,1151.90,1152.44,1153.32,1154.56,1156.17,1158.00,1159.92,1161.95,1164.07,1166.30,1168.67,1171.17,1173.79,1176.67,1179.73,1183.12,1186.87,1191.04,1195.97,1201.19,1206.77,1212.77,1219.31,1231.78,1245.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.69,1286.02,1272.98,1261.27,1255.01,1249.23,1243.84,1238.77,1233.89,1229.09,1224.52,1220.13,1215.77,1211.58,1207.45,1203.42,1199.53,1195.64,1191.88,1188.21,1184.62,1181.12,1177.64,1174.24,1170.97,1168.08,1165.43,1162.94,1160.63,1158.48,1156.45,1154.53,1152.66,1150.87,1149.16,1147.52,1145.93,1144.40,1142.91,1141.66,1140.60,1139.78,1139.18,1138.81,1138.76,1138.99,1139.53,1140.41,1141.65,1143.26,1145.09,1147.01,1149.04,1151.16,1153.39,1155.76,1158.26,1160.88,1163.76,1166.82,1170.21,1173.96,1178.56,1183.63,1189.02,1194.80,1201.05,1212.17,1224.63,1238.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.12,1280.24,1266.98,1255.01,1244.12,1238.11,1232.54,1227.32,1222.39,1217.50,1212.82,1208.36,1203.97,1199.70,1195.57,1191.46,1187.50,1183.62,1179.79,1176.09,1172.49,1168.99,1165.51,1162.11,1158.84,1155.96,1153.31,1150.81,1148.50,1146.35,1144.32,1142.40,1140.53,1138.75,1137.03,1135.39,1133.81,1132.27,1130.79,1129.53,1128.47,1127.66,1127.06,1126.68,1126.63,1126.86,1127.41,1128.28,1129.52,1131.14,1132.97,1134.89,1136.91,1139.04,1141.26,1143.64,1146.13,1148.75,1151.63,1154.69,1158.08,1162.17,1167.10,1172.32,1177.90,1183.90,1193.91,1205.02,1217.49,1231.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.89,1274.85,1261.41,1249.23,1238.11,1227.89,1222.12,1216.73,1211.66,1206.77,1201.97,1197.41,1193.02,1188.65,1184.46,1180.34,1176.31,1172.41,1168.53,1164.76,1161.12,1157.57,1154.08,1150.64,1147.37,1144.49,1141.84,1139.34,1137.03,1134.88,1132.85,1130.93,1129.06,1127.27,1125.56,1123.92,1122.33,1120.80,1119.31,1118.06,1117.00,1116.19,1115.58,1115.21,1115.16,1115.39,1115.94,1116.81,1118.05,1119.67,1121.49,1123.41,1125.44,1127.57,1129.79,1132.16,1134.66,1137.28,1140.16,1143.22,1146.84,1151.44,1156.51,1161.90,1167.68,1176.76,1186.77,1197.88,1210.20,1224.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.86,1269.78,1256.18,1243.84,1232.54,1222.12,1212.46,1206.89,1201.67,1196.74,1191.85,1187.17,1182.71,1178.32,1174.05,1169.92,1165.81,1161.85,1157.97,1154.14,1150.44,1146.84,1143.34,1139.86,1136.46,1133.58,1130.92,1128.43,1126.12,1123.97,1121.94,1120.02,1118.15,1116.36,1114.65,1113.01,1111.42,1109.89,1108.40,1107.15,1106.09,1105.28,1104.67,1104.30,1104.25,1104.48,1105.02,1105.90,1107.14,1108.76,1110.58,1112.50,1114.53,1116.66,1118.88,1121.25,1123.75,1126.37,1129.25,1132.43,1136.52,1141.45,1146.68,1152.25,1160.54,1169.62,1179.62,1190.58,1202.90,1216.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.06,1264.98,1251.26,1238.77,1227.32,1216.73,1206.89,1197.72,1192.33,1187.26,1182.37,1177.58,1173.01,1168.62,1164.25,1160.06,1155.94,1151.91,1148.02,1144.13,1140.37,1136.72,1133.18,1129.69,1126.24,1123.15,1120.50,1118.00,1115.70,1113.54,1111.51,1109.59,1107.72,1105.94,1104.23,1102.58,1101.00,1099.47,1097.98,1096.73,1095.67,1094.85,1094.25,1093.87,1093.82,1094.06,1094.60,1095.47,1096.72,1098.33,1100.16,1102.08,1104.10,1106.23,1108.46,1110.83,1113.32,1115.94,1118.83,1122.44,1127.05,1132.12,1137.50,1145.11,1153.39,1162.47,1172.33,1183.29,1195.61,1209.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.49,1260.42,1246.58,1233.98,1222.39,1211.66,1201.67,1192.33,1183.58,1178.36,1173.43,1168.54,1163.86,1159.40,1155.01,1150.73,1146.61,1142.50,1138.54,1134.65,1130.83,1127.12,1123.53,1120.03,1116.55,1113.15,1110.50,1108.00,1105.70,1103.54,1101.51,1099.59,1097.72,1095.94,1094.23,1092.58,1091.00,1089.47,1087.98,1086.73,1085.67,1084.85,1084.25,1083.87,1083.82,1084.06,1084.60,1085.47,1086.72,1088.33,1090.16,1092.08,1094.10,1096.23,1098.46,1100.83,1103.32,1105.94,1109.12,1113.21,1118.14,1123.36,1130.36,1137.96,1146.25,1155.18,1165.03,1176.00,1188.32,1202.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.06,1255.98,1242.11,1229.41,1217.71,1206.86,1196.74,1187.26,1178.36,1169.97,1164.90,1160.01,1155.21,1150.65,1146.26,1141.89,1137.70,1133.58,1129.55,1125.66,1121.77,1118.01,1114.36,1110.82,1107.33,1103.88,1100.88,1098.38,1096.07,1093.92,1091.89,1089.97,1088.10,1086.32,1084.60,1082.96,1081.38,1079.84,1078.36,1077.10,1076.04,1075.23,1074.63,1074.25,1074.20,1074.43,1074.98,1075.85,1077.09,1078.71,1080.54,1082.46,1084.48,1086.61,1088.83,1091.21,1093.70,1096.47,1100.08,1104.69,1109.75,1116.22,1123.22,1130.82,1138.96,1147.88,1157.74,1168.71,1181.02,1195.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.78,1251.71,1237.84,1225.04,1213.25,1202.29,1192.06,1182.46,1173.43,1164.90,1156.84,1151.91,1147.02,1142.34,1137.88,1133.49,1129.22,1125.09,1120.98,1117.03,1113.14,1109.31,1105.61,1102.01,1098.51,1095.03,1091.63,1089.10,1086.79,1084.63,1082.61,1080.69,1078.82,1077.03,1075.32,1073.68,1072.09,1070.56,1069.07,1067.82,1066.76,1065.94,1065.34,1064.97,1064.92,1065.15,1065.69,1066.57,1067.81,1069.42,1071.25,1073.17,1075.20,1077.32,1079.55,1081.92,1084.43,1087.60,1091.70,1096.62,1102.61,1109.08,1116.07,1123.53,1131.66,1140.59,1150.45,1161.41,1173.73,1187.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.68,1247.60,1233.73,1220.85,1208.97,1197.93,1187.60,1177.89,1168.75,1160.10,1151.91,1144.14,1139.25,1134.45,1129.89,1125.50,1121.13,1116.94,1112.82,1108.79,1104.90,1101.01,1097.24,1093.60,1090.05,1086.57,1083.12,1080.12,1077.81,1075.65,1073.63,1071.71,1069.84,1068.05,1066.34,1064.70,1063.11,1061.58,1060.09,1058.84,1057.78,1056.96,1056.36,1055.99,1055.94,1056.17,1056.71,1057.59,1058.83,1060.44,1062.27,1064.19,1066.22,1068.34,1070.57,1072.94,1075.70,1079.32,1083.92,1089.48,1095.47,1101.93,1108.78,1116.23,1124.37,1133.30,1143.15,1154.12,1166.44,1180.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
