99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.98, 343.54, 329.14, 316.65, 305.91, 296.64, 287.98, 279.80, 271.97, 264.46, 257.68, 251.47, 246.62, 243.28, 240.38, 237.98, 236.38, 236.14, 237.03, 239.81, 244.86, 250.96, 258.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.93, 352.75, 338.94, 327.19, 317.13, 307.84, 299.17, 290.94, 283.08, 275.68, 269.01, 263.34, 259.26, 256.07, 253.24, 250.97, 249.60, 249.70, 251.01, 254.32, 259.44, 266.20, 274.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.31, 362.71, 349.67, 338.61, 328.55, 319.27, 310.56, 302.32, 294.41, 287.26, 280.80, 275.77, 272.26, 269.08, 266.31, 264.17, 263.03, 263.48, 265.21, 269.06, 274.24, 281.18, 289.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.11, 373.40, 361.13, 350.15, 340.14, 330.86, 322.17, 313.90, 306.06, 299.06, 293.14, 288.91, 285.48, 282.32, 279.61, 277.60, 276.69, 277.48, 279.64, 284.02, 289.27, 296.28, 305.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.81, 398.34, 384.67, 372.58, 361.76, 351.83, 342.63, 333.96, 325.62, 318.09, 311.32, 306.08, 302.40, 298.94, 295.79, 293.16, 291.27, 290.59, 291.73, 294.32, 299.23, 304.57, 311.65, 321.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.26, 424.03, 409.04, 395.81, 384.04, 373.40, 363.65, 354.55, 345.87, 337.65, 330.33, 324.16, 319.75, 316.14, 312.65, 309.53, 306.97, 305.21, 304.77, 306.25, 309.28, 314.28, 320.15, 327.31, 336.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.63, 594.59, 570.95, 548.39, 526.72, 505.78, 485.45, 466.54, 449.79, 433.78, 419.57, 406.92, 395.51, 385.13, 375.59, 366.57, 357.92, 350.06, 343.05, 337.63, 333.80, 330.15, 326.65, 323.55, 321.07, 319.45, 319.25, 321.08, 324.54, 329.65, 336.07, 343.31, 352.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.17, 593.50, 571.12, 549.77, 529.27, 509.47, 491.52, 474.12, 458.44, 443.49, 430.10, 418.01, 407.04, 396.98, 387.61, 378.72, 370.24, 362.71, 356.40, 351.89, 348.15, 344.47, 340.96, 337.90, 335.51, 334.02, 334.07, 336.26, 340.15, 345.40, 351.91, 359.69, 369.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.91, 617.18, 594.79, 573.52, 553.19, 533.75, 515.08, 498.28, 482.11, 467.24, 453.30, 440.67, 429.18, 418.67, 408.92, 399.76, 390.96, 382.96, 375.87, 370.43, 366.55, 362.82, 359.15, 355.64, 352.62, 350.32, 348.98, 349.29, 351.83, 356.17, 361.57, 368.19, 376.52, 386.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.50, 640.10, 617.84, 596.64, 576.39, 556.95, 538.78, 521.43, 505.51, 490.50, 476.27, 463.24, 451.35, 440.48, 430.41, 420.99, 411.98, 403.45, 395.94, 389.71, 385.32, 381.56, 377.87, 374.23, 370.74, 367.77, 365.58, 364.39, 364.97, 367.88, 372.66, 378.24, 385.01, 393.44, 403.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.69,1004.08, 976.81, 950.61, 925.13, 899.81, 875.05, 850.82, 827.09, 803.54, 779.36, 755.46, 731.79, 708.34, 685.16, 662.54, 640.71, 619.75, 599.62, 580.29, 561.66, 544.51, 528.41, 513.22, 499.04, 485.55, 473.36, 462.22, 451.90, 442.28, 433.13, 424.27, 416.36, 409.49, 404.31, 400.61, 396.98, 393.39, 389.82, 386.36, 383.46, 381.37, 380.34, 381.21, 384.48, 389.71, 395.54, 402.46, 411.01, 421.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.33, 995.00, 967.71, 941.41, 915.86, 890.98, 866.65, 842.36, 818.55, 795.20, 772.28, 749.70, 727.43, 705.44, 683.78, 662.59, 642.04, 622.17, 603.00, 584.50, 567.15, 550.85, 535.68, 521.32, 507.64, 495.08, 483.73, 473.24, 463.48, 454.24, 445.32, 436.84, 429.57, 423.77, 419.77, 416.29, 412.89, 409.49, 406.04, 402.63, 399.79, 397.82, 396.97, 398.13, 401.79, 407.47, 413.59, 420.72, 429.41, 440.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.17, 987.14, 960.16, 933.99, 908.46, 883.53, 859.23, 835.53, 812.42, 789.88, 767.87, 746.27, 725.04, 704.18, 683.67, 663.61, 644.10, 625.18, 606.86, 589.34, 573.07, 557.70, 543.13, 529.59, 516.56, 504.90, 494.29, 484.45, 475.17, 466.24, 457.51, 449.84, 443.38, 438.88, 435.57, 432.46, 429.42, 426.33, 423.06, 419.72, 416.97, 415.12, 414.46, 415.94, 419.97, 426.11, 432.65, 440.01, 448.88, 459.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.75, 982.64, 955.59, 929.35, 903.78, 878.90, 854.76, 831.37, 808.70, 786.72, 765.37, 744.52, 724.12, 704.14, 684.55, 665.41, 646.78, 628.67, 611.26, 594.82, 579.26, 564.81, 550.98, 537.88, 525.81, 514.96, 505.06, 495.78, 486.89, 478.14, 469.96, 463.13, 457.93, 454.57, 451.76, 449.21, 446.73, 444.13, 441.18, 437.94, 435.28, 433.57, 433.13, 434.93, 439.34, 445.94, 453.04, 460.74, 469.81, 481.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.05, 982.41, 954.86, 928.13, 902.09, 876.88, 852.59, 829.26, 806.84, 785.25, 764.40, 744.14, 724.41, 705.15, 686.33, 667.96, 650.07, 632.67, 616.08, 600.67, 585.95, 572.03, 559.02, 546.55, 535.33, 525.25, 515.97, 507.14, 498.45, 490.03, 482.81, 476.98, 473.30, 470.52, 468.38, 466.62, 465.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.58, 851.84, 828.36, 806.04, 784.73, 764.28, 744.51, 725.34, 706.70, 688.53, 670.82, 653.59, 637.19, 621.52, 606.72, 592.90, 579.68, 567.09, 555.51, 545.10, 535.69, 526.92, 518.35, 509.89, 502.13, 495.89, 491.49, 488.78, 486.67, 485.41, 484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.46, 828.70, 806.40, 785.31, 765.21, 745.88, 727.22, 709.12, 691.53, 674.41, 657.76, 642.02, 627.31, 613.28, 599.93, 587.43, 575.47, 564.74, 555.04, 546.17, 537.70, 529.32, 521.27, 514.57, 509.44, 506.42, 504.26, 502.94, 502.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.24, 806.99, 786.14, 766.38, 747.48, 729.28, 711.69, 694.63, 678.05, 662.38, 647.45, 633.27, 620.00, 607.34, 595.23, 584.15, 574.15, 565.02, 556.49, 548.24, 540.13, 532.81, 527.16, 523.53, 521.21, 519.66, 519.20, 520.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.11, 808.06, 787.53, 768.17, 749.70, 731.98, 714.88, 698.32, 682.36, 667.24, 653.10, 639.64, 626.81, 614.78, 603.33, 593.01, 583.61, 574.85, 566.56, 558.54, 550.86, 544.64, 540.14, 537.63, 535.78, 534.86, 535.28, 537.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.72, 809.08, 788.98, 770.07, 752.06, 734.81, 718.18, 702.10, 686.96, 672.59, 658.91, 646.13, 633.99, 622.33, 611.66, 601.96, 592.94, 584.44, 576.41, 568.68, 561.76, 556.62, 553.61, 551.49, 550.14, 549.86, 551.17, 554.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.92, 810.69, 791.02, 772.52, 754.94, 738.12, 721.93, 706.47, 691.81, 678.13, 665.17, 652.78, 641.17, 630.13, 620.10, 610.80, 602.07, 593.85, 586.12, 578.77, 572.98, 569.03, 566.85, 565.12, 564.28, 564.66, 566.88, 571.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.56, 812.70, 793.40, 775.29, 758.11, 741.68, 725.89, 711.12, 697.19, 683.92, 671.51, 659.76, 648.47, 638.09, 628.48, 619.48, 611.04, 603.14, 595.63, 589.07, 584.39, 581.70, 579.85, 578.53, 578.22, 579.27, 582.40, 588.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.72, 815.21, 796.26, 778.51, 761.68, 745.61, 730.45, 716.09, 702.72, 690.10, 678.03, 666.73, 655.96, 646.01, 636.72, 628.03, 619.92, 612.25, 605.11, 599.71, 596.24, 594.15, 592.63, 591.74, 591.95, 593.68, 597.75, 604.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.32, 818.12, 799.50, 782.07, 765.57, 749.84, 735.23, 721.53, 708.50, 696.33, 684.81, 673.78, 663.45, 653.83, 644.85, 636.51, 628.65, 621.32, 614.85, 610.58, 608.18, 606.37, 605.20, 604.74, 605.50, 607.92, 612.93, 619.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.27, 821.37, 803.05, 785.92, 769.72, 754.58, 740.31, 727.07, 714.58, 702.70, 691.60, 680.85, 670.86, 661.56, 652.95, 644.86, 637.36, 630.25, 624.95, 621.91, 619.90, 618.37, 617.57, 617.55, 618.86, 621.98, 627.25, 634.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.59, 824.97, 806.92, 790.07, 774.16, 759.47, 745.75, 732.79, 720.73, 709.14, 698.27, 687.87, 678.22, 669.29, 660.94, 653.22, 645.94, 639.46, 635.31, 633.17, 631.40, 630.18, 629.74, 630.17, 632.04, 635.87, 641.12, 649.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.20, 828.83, 811.04, 794.46, 779.01, 764.60, 751.30, 738.63, 726.81, 715.58, 704.93, 694.87, 685.59, 676.93, 668.95, 661.47, 654.55, 649.07, 646.15, 644.22, 642.71, 641.79, 641.72, 642.62, 645.06, 649.56, 654.84, 663.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.04, 832.91, 815.37, 799.03, 784.00, 769.88, 756.82, 744.51, 732.92, 722.02, 711.59, 701.90, 692.90, 684.62, 676.89, 669.76, 663.27, 658.95, 656.79, 655.08, 653.82, 653.21, 653.53, 654.89, 657.90, 662.39, 668.39, 676.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.11, 837.21, 819.90, 803.79, 789.00, 775.23, 762.39, 750.43, 739.04, 728.43, 718.29, 708.89, 700.27, 692.24, 684.88, 678.13, 672.42, 669.32, 667.23, 665.74, 664.74, 664.46, 665.16, 666.99, 670.59, 675.06, 681.83, 690.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.32, 841.63, 824.53, 808.65, 794.08, 780.65, 768.03, 756.34, 745.26, 734.83, 724.97, 715.96, 707.60, 699.94, 692.96, 686.41, 681.86, 679.50, 677.49, 676.22, 675.49, 675.54, 676.63, 678.94, 682.92, 687.68, 694.48, 703.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.54, 846.05, 829.15, 813.61, 799.25, 786.10, 773.78, 762.27, 751.48, 741.22, 731.75, 723.00, 715.01, 707.74, 700.96, 695.13, 691.82, 689.50, 687.57, 686.52, 686.07, 686.45, 687.94, 690.75, 694.82, 700.19, 707.04, 716.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.95, 850.61, 833.89, 818.63, 804.56, 791.59, 779.55, 768.22, 757.70, 747.72, 738.52, 730.14, 722.55, 715.48, 709.01, 704.17, 701.60, 699.32, 697.48, 696.66, 696.50, 697.20, 699.15, 702.50, 706.72, 712.52, 719.66, 729.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.82, 855.59, 838.97, 823.86, 810.05, 797.24, 785.46, 774.40, 764.00, 754.29, 745.47, 737.48, 730.09, 723.34, 717.43, 713.84, 711.31, 709.03, 707.27, 706.70, 706.85, 707.95, 710.35, 714.23, 718.52, 724.42, 732.17, 741.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.90, 860.77, 844.24, 829.28, 815.74, 803.20, 791.55, 780.74, 770.43, 761.10, 752.67, 744.90, 737.82, 731.47, 726.28, 723.43, 720.96, 718.65, 717.01, 716.72, 717.20, 718.69, 721.56, 725.44, 730.28, 736.32, 744.50, 754.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.06, 866.02, 849.73, 835.04, 821.62, 809.33, 797.77, 787.04, 777.11, 768.18, 759.96, 752.50, 745.82, 739.70, 735.76, 732.97, 730.55, 728.26, 726.74, 726.74, 727.55, 729.43, 732.77, 736.65, 742.01, 748.12, 756.40, 766.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
