99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.55,1399.71,1383.82,1369.70,1356.71,1344.80,1334.01,1324.34,1315.61,1307.94,1300.84,1294.66,1290.13,1286.43,1283.28,1280.59,1278.15,1275.84,1274.48,1275.28,1277.04,1279.92,1283.49,1288.18,1293.55,1300.63,1309.39,1319.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.12,1405.68,1390.10,1376.13,1363.54,1351.83,1341.38,1331.99,1323.74,1316.16,1309.45,1303.81,1299.51,1295.88,1292.80,1290.17,1287.74,1285.44,1284.21,1285.29,1287.38,1290.65,1294.21,1299.02,1304.72,1311.90,1320.82,1331.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.90,1428.27,1411.38,1396.41,1382.79,1370.39,1359.07,1348.92,1340.03,1331.88,1324.70,1318.12,1313.04,1308.88,1305.36,1302.37,1299.72,1297.28,1295.12,1294.02,1295.27,1297.68,1300.93,1304.83,1309.60,1315.72,1322.82,1331.83,1342.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.09,1450.97,1433.24,1417.11,1402.58,1389.52,1377.38,1366.41,1356.80,1348.04,1340.32,1333.27,1327.13,1322.30,1318.21,1314.76,1311.84,1309.20,1306.94,1304.87,1303.89,1305.30,1307.91,1311.08,1315.33,1320.03,1326.17,1333.47,1342.29,1352.87,1365.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.50,1554.51,1532.74,1511.92,1491.92,1472.88,1454.89,1438.04,1422.83,1408.79,1396.26,1384.42,1374.05,1364.62,1356.31,1348.75,1341.88,1336.18,1331.49,1327.53,1324.19,1321.25,1318.86,1316.66,1314.67,1313.81,1315.37,1318.16,1321.12,1325.29,1330.24,1336.24,1343.77,1352.35,1362.48,1374.53,1388.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.60,1552.85,1532.31,1512.72,1493.94,1476.00,1458.94,1442.95,1428.55,1415.02,1402.89,1391.73,1381.59,1372.65,1364.53,1357.18,1350.64,1345.22,1340.63,1336.75,1333.47,1330.84,1328.57,1326.42,1324.52,1323.76,1325.46,1328.24,1331.31,1335.04,1340.25,1346.05,1353.44,1362.02,1371.67,1382.95,1396.16,1410.37,1425.79,1442.68,1459.88,1477.41,1495.32,1513.66,1532.48,1551.86,1571.89,1592.71,1614.49,1636.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.37,1552.55,1532.95,1514.29,1496.44,1479.37,1463.22,1447.98,1434.21,1421.51,1409.77,1398.91,1389.32,1380.62,1372.74,1365.75,1359.42,1354.16,1349.71,1345.94,1342.97,1340.57,1338.32,1336.22,1334.39,1333.73,1335.56,1338.29,1341.50,1344.93,1349.66,1355.59,1362.71,1371.04,1380.52,1391.09,1403.26,1416.32,1430.50,1445.38,1461.34,1477.64,1494.32,1511.42,1529.01,1547.16,1565.96,1585.55,1606.10,1627.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.32,1553.24,1534.38,1516.47,1499.35,1482.98,1467.63,1453.39,1440.18,1427.93,1416.52,1406.28,1396.98,1388.56,1381.07,1374.18,1368.15,1363.01,1358.66,1355.31,1352.66,1350.33,1348.11,1346.06,1344.30,1343.73,1345.66,1348.35,1351.49,1354.98,1359.17,1364.92,1371.73,1379.69,1388.78,1399.02,1410.32,1422.52,1435.53,1449.24,1464.10,1479.46,1495.20,1511.37,1528.02,1545.24,1563.11,1581.76,1601.37,1622.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.49,1555.02,1536.76,1519.46,1502.94,1487.18,1472.51,1458.85,1446.10,1434.42,1423.47,1413.57,1404.59,1396.60,1389.26,1382.60,1376.76,1371.78,1367.92,1364.89,1362.45,1360.13,1357.93,1355.92,1354.22,1353.73,1355.76,1358.41,1361.46,1365.01,1368.84,1374.00,1380.52,1388.14,1396.76,1406.50,1417.35,1428.88,1440.94,1453.78,1467.47,1481.93,1496.93,1512.36,1528.27,1544.74,1561.87,1579.78,1598.65,1618.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.24,1557.28,1539.53,1522.73,1506.73,1491.61,1477.48,1464.49,1452.29,1440.95,1430.36,1420.83,1412.32,1404.50,1397.41,1390.95,1385.26,1380.79,1377.36,1374.66,1372.28,1369.97,1367.79,1365.82,1364.18,1363.76,1365.87,1368.49,1371.44,1374.87,1378.68,1383.23,1389.51,1396.40,1404.61,1413.79,1424.06,1435.06,1446.62,1458.79,1471.53,1485.12,1499.52,1514.34,1529.64,1545.50,1562.02,1579.33,1597.59,1617.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.53,1560.01,1542.69,1526.33,1510.75,1496.34,1482.83,1470.25,1458.48,1447.44,1437.24,1428.21,1419.90,1412.37,1405.50,1399.18,1394.08,1390.13,1387.03,1384.54,1382.16,1379.85,1377.70,1375.76,1374.16,1373.80,1375.99,1378.58,1381.45,1384.73,1388.55,1392.73,1398.33,1405.17,1412.32,1421.03,1430.70,1441.25,1452.20,1463.83,1476.07,1488.99,1502.58,1516.89,1531.68,1547.04,1563.05,1579.85,1597.60,1616.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.41,1563.26,1546.31,1530.33,1515.28,1501.31,1488.28,1476.05,1464.73,1453.95,1444.29,1435.45,1427.46,1420.17,1413.46,1407.73,1403.16,1399.65,1396.90,1394.47,1392.08,1389.79,1387.65,1385.75,1384.19,1383.88,1386.13,1388.70,1391.50,1394.65,1398.29,1402.45,1407.38,1413.83,1420.88,1428.21,1437.37,1447.47,1457.87,1469.05,1480.68,1493.06,1506.15,1520.02,1534.38,1549.31,1564.88,1581.25,1598.57,1617.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.65,1566.83,1550.22,1534.56,1520.01,1506.42,1493.85,1481.93,1470.97,1460.67,1451.22,1442.68,1434.96,1427.85,1421.82,1416.64,1412.60,1409.45,1406.90,1404.47,1402.08,1399.79,1397.67,1395.79,1394.26,1394.00,1396.30,1398.87,1401.61,1404.64,1408.13,1412.28,1416.77,1422.68,1429.41,1436.61,1444.06,1453.63,1463.70,1474.43,1485.51,1497.44,1509.92,1523.25,1537.24,1551.79,1566.99,1582.97,1599.92,1618.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.21,1570.68,1554.36,1539.01,1524.94,1511.68,1499.50,1488.08,1477.35,1467.29,1458.17,1449.90,1442.35,1436.27,1430.48,1425.85,1422.28,1419.47,1416.98,1414.54,1412.15,1409.87,1407.76,1405.91,1404.41,1404.18,1406.53,1409.10,1411.80,1414.72,1418.12,1422.05,1426.48,1431.67,1438.19,1445.04,1452.33,1459.85,1469.65,1479.85,1490.60,1502.09,1514.01,1526.90,1540.45,1554.67,1569.54,1585.20,1601.81,1619.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.03,1574.77,1558.71,1543.69,1530.01,1517.26,1505.33,1494.19,1483.66,1473.94,1465.11,1457.04,1450.84,1444.80,1439.55,1435.46,1432.26,1429.66,1427.16,1424.71,1422.32,1420.04,1417.96,1416.12,1414.65,1414.45,1416.83,1419.42,1422.09,1424.96,1428.25,1431.99,1436.38,1441.09,1447.17,1453.80,1460.73,1468.08,1475.63,1485.42,1495.90,1506.85,1518.45,1530.88,1543.89,1557.82,1572.40,1587.76,1604.08,1621.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.11,1579.07,1563.25,1548.75,1535.32,1522.86,1511.16,1500.36,1490.03,1480.62,1472.00,1465.68,1459.51,1453.66,1448.98,1445.37,1442.54,1439.96,1437.46,1435.00,1432.61,1430.34,1428.27,1426.44,1424.99,1424.82,1427.23,1429.86,1432.51,1435.41,1438.56,1442.17,1446.31,1450.94,1456.29,1462.83,1469.52,1476.50,1483.88,1491.43,1501.29,1511.84,1523.16,1535.06,1547.75,1561.41,1575.73,1590.83,1606.89,1624.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.47,1583.65,1568.08,1553.87,1540.67,1528.57,1517.07,1506.47,1496.44,1487.25,1480.84,1474.56,1468.42,1463.01,1458.89,1455.66,1452.99,1450.41,1447.90,1445.44,1443.06,1440.79,1438.73,1436.92,1435.48,1435.33,1437.76,1440.41,1443.12,1446.03,1449.11,1452.59,1456.51,1461.06,1465.92,1472.06,1478.67,1485.40,1492.39,1499.77,1507.33,1517.32,1528.03,1539.53,1551.93,1565.09,1579.17,1594.04,1609.86,1626.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.96,1588.33,1573.00,1559.14,1546.15,1534.25,1523.07,1512.63,1502.83,1496.34,1489.98,1483.73,1477.72,1472.87,1469.18,1466.30,1463.62,1461.04,1458.52,1456.07,1453.69,1451.43,1449.37,1447.57,1446.15,1446.01,1448.46,1451.14,1453.94,1456.88,1459.96,1463.28,1467.05,1471.33,1476.08,1481.53,1488.08,1494.72,1501.47,1508.47,1515.85,1523.40,1533.58,1544.53,1556.32,1569.07,1582.94,1597.59,1613.20,1630.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.65,1593.21,1578.08,1564.42,1551.75,1540.02,1529.08,1518.78,1512.22,1505.79,1499.45,1493.17,1487.62,1483.35,1479.96,1477.16,1474.48,1471.89,1469.37,1466.92,1464.54,1462.29,1460.23,1458.44,1457.04,1456.91,1459.38,1462.13,1465.00,1468.01,1471.09,1474.32,1477.94,1481.99,1486.65,1491.59,1497.81,1504.39,1511.05,1517.80,1524.80,1532.18,1539.73,1550.17,1561.44,1573.64,1586.89,1601.35,1616.76,1633.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.39,1598.11,1583.31,1569.82,1557.40,1545.81,1535.16,1528.55,1522.07,1515.61,1509.26,1503.13,1498.15,1494.32,1491.14,1488.28,1485.60,1483.01,1480.50,1478.04,1475.67,1473.42,1471.37,1469.59,1468.19,1468.08,1470.60,1473.42,1476.36,1479.45,1482.58,1485.79,1489.24,1493.12,1497.50,1502.32,1507.84,1514.43,1521.07,1527.72,1534.47,1541.47,1548.85,1556.41,1567.18,1578.88,1591.61,1605.56,1620.79,1637.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.29,1603.17,1588.61,1575.27,1563.13,1552.04,1545.41,1538.81,1532.30,1525.87,1519.49,1513.84,1509.45,1505.94,1502.70,1499.78,1497.06,1494.47,1491.96,1489.51,1487.14,1484.89,1482.85,1481.08,1479.69,1479.61,1482.20,1485.09,1488.09,1491.24,1494.43,1497.70,1501.05,1504.77,1508.90,1513.62,1518.62,1524.87,1531.47,1538.13,1544.85,1551.60,1558.60,1565.98,1573.54,1584.74,1596.99,1610.43,1625.31,1641.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.29,1608.30,1594.03,1581.18,1569.53,1562.79,1556.14,1549.60,1543.08,1536.65,1530.43,1525.36,1521.42,1518.01,1514.72,1511.74,1508.96,1506.34,1503.84,1501.39,1499.02,1496.78,1494.75,1492.97,1491.62,1491.61,1494.26,1497.21,1500.27,1503.47,1506.71,1510.03,1513.42,1517.00,1520.96,1525.40,1530.27,1535.81,1542.42,1549.06,1555.72,1562.47,1569.31,1576.31,1583.69,1591.24,1603.00,1615.95,1630.34,1646.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.47,1613.92,1600.13,1587.77,1580.87,1574.21,1567.58,1561.02,1554.53,1548.08,1542.35,1537.87,1534.09,1530.63,1527.30,1524.27,1521.44,1518.76,1516.23,1513.78,1511.42,1509.18,1507.15,1505.42,1504.13,1504.17,1506.88,1509.88,1512.99,1516.24,1519.54,1522.90,1526.33,1529.94,1533.77,1537.95,1542.72,1547.75,1554.01,1560.62,1567.27,1574.00,1580.75,1587.74,1594.74,1602.12,1609.67,1622.13,1636.03,1651.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.29,1620.23,1606.95,1599.85,1593.09,1586.43,1579.86,1573.29,1566.80,1560.52,1555.38,1551.26,1547.44,1543.94,1540.56,1537.48,1534.61,1531.88,1529.30,1526.82,1524.46,1522.23,1520.25,1518.57,1517.33,1517.43,1520.19,1523.24,1526.40,1529.70,1533.03,1536.43,1539.90,1543.54,1547.39,1551.48,1555.95,1560.85,1566.41,1573.02,1579.66,1586.31,1593.06,1599.91,1606.91,1614.09,1621.47,1629.02,1642.41,1657.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.85,1627.31,1619.97,1613.07,1606.40,1599.75,1593.16,1586.63,1580.13,1574.34,1569.65,1565.51,1561.65,1558.11,1554.69,1551.57,1548.65,1545.89,1543.25,1540.73,1538.34,1536.16,1534.22,1532.60,1531.41,1531.56,1534.36,1537.46,1540.67,1544.00,1547.38,1550.81,1554.31,1557.98,1561.86,1565.97,1570.38,1575.17,1580.21,1586.47,1593.08,1599.73,1606.46,1613.21,1620.20,1627.20,1634.58,1642.00,1649.55,1664.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.23,1641.61,1634.51,1627.75,1621.07,1614.48,1607.89,1601.37,1595.04,1589.75,1585.04,1580.87,1576.98,1573.40,1569.94,1566.79,1563.83,1561.02,1558.34,1555.80,1553.41,1551.23,1549.34,1547.76,1546.62,1546.81,1549.66,1552.80,1556.05,1559.42,1562.83,1566.30,1569.83,1573.52,1577.42,1581.55,1585.97,1590.77,1595.75,1601.31,1607.92,1614.56,1621.22,1627.97,1634.81,1641.81,1648.99,1656.37,1663.92,1671.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
