99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.87, 742.82, 739.74, 738.22, 737.98, 738.66, 739.97, 741.89, 744.15, 746.92, 751.05, 756.93, 764.43, 772.29, 780.45, 789.04, 798.28, 808.38, 819.73, 832.25, 845.84, 860.48, 876.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.04, 726.26, 724.12, 723.32, 723.65, 724.78, 726.46, 728.65, 731.14, 734.65, 739.73, 746.63, 754.47, 762.54, 770.95, 779.86, 789.49, 800.22, 812.32, 825.06, 838.83, 853.91, 870.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.09, 709.56, 708.35, 708.28, 709.17, 710.74, 712.76, 715.24, 718.21, 722.63, 728.69, 736.39, 744.44, 752.76, 761.50, 770.79, 781.05, 792.60, 804.88, 818.06, 832.26, 847.77, 864.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.02, 692.75, 692.46, 693.08, 694.52, 696.52, 698.89, 701.64, 705.52, 710.87, 717.95, 726.06, 734.36, 743.01, 752.13, 762.06, 773.12, 785.12, 797.83, 811.44, 825.96, 841.72, 859.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.76, 676.06, 675.98, 676.54, 677.81, 679.76, 682.17, 684.85, 688.27, 693.05, 699.37, 707.31, 715.66, 724.29, 733.32, 743.07, 753.81, 765.57, 777.98, 791.01, 804.88, 819.85, 836.21, 854.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.61, 657.88, 658.42, 659.33, 660.68, 662.53, 664.93, 667.70, 670.81, 675.13, 680.82, 688.14, 696.59, 705.26, 714.26, 723.91, 734.47, 746.12, 758.19, 770.86, 784.34, 798.79, 814.42, 831.17, 849.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.71, 692.20, 681.38, 671.95, 663.66, 655.99, 648.81, 641.67, 638.42, 639.72, 641.19, 642.90, 644.92, 647.27, 650.07, 653.14, 657.05, 662.22, 668.84, 677.08, 685.83, 694.87, 704.49, 714.94, 726.48, 738.38, 750.90, 764.16, 778.28, 793.13, 809.29, 826.62, 845.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.43, 669.89, 659.76, 650.83, 642.94, 635.81, 629.08, 622.65, 620.20, 622.23, 624.39, 626.73, 629.29, 632.08, 635.18, 638.80, 643.54, 649.56, 657.12, 665.95, 675.05, 684.69, 695.11, 706.54, 718.52, 730.99, 744.15, 757.80, 772.46, 788.44, 805.27, 822.95, 841.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.90, 659.22, 648.72, 639.33, 630.95, 623.49, 616.83, 610.54, 604.62, 602.76, 605.32, 608.00, 610.82, 613.80, 616.96, 620.41, 624.75, 630.25, 637.11, 645.63, 654.76, 664.44, 674.87, 686.25, 698.40, 711.01, 723.87, 737.55, 752.32, 767.84, 784.40, 801.64, 819.73, 838.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.33, 648.33, 638.02, 628.51, 619.84, 612.02, 604.98, 598.67, 592.88, 587.34, 585.96, 588.91, 591.98, 595.16, 598.46, 601.91, 605.92, 610.95, 617.18, 624.89, 634.02, 643.69, 654.11, 665.49, 677.89, 690.42, 703.52, 717.50, 732.03, 747.63, 764.12, 781.15, 798.87, 817.44, 837.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.23, 832.25, 809.96, 789.97, 771.92, 755.41, 740.19, 726.01, 712.60, 699.59, 687.76, 676.98, 666.86, 657.03, 646.96, 636.84, 627.06, 617.83, 609.16, 601.16, 593.86, 587.24, 581.26, 575.87, 570.70, 569.72, 572.95, 576.30, 579.74, 583.27, 587.15, 591.72, 597.35, 604.29, 612.88, 622.47, 632.82, 644.15, 656.53, 669.41, 683.04, 696.97, 711.76, 727.85, 744.46, 761.51, 779.12, 797.40, 816.55, 836.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.89, 816.13, 792.61, 771.41, 752.26, 734.94, 719.08, 704.45, 690.84, 677.93, 665.75, 654.71, 644.52, 634.83, 625.29, 615.95, 607.00, 598.55, 590.62, 583.21, 576.38, 570.14, 564.47, 559.35, 554.61, 553.94, 557.39, 560.93, 564.54, 568.35, 572.66, 577.75, 583.95, 591.58, 600.85, 611.02, 622.20, 634.48, 647.97, 661.66, 676.09, 691.54, 707.44, 724.37, 741.67, 759.43, 777.74, 796.73, 816.59, 837.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.05, 801.19, 777.54, 755.13, 734.80, 716.44, 699.87, 684.72, 670.78, 657.81, 645.54, 634.31, 624.04, 614.42, 605.21, 596.39, 588.03, 580.17, 572.83, 565.92, 559.52, 553.62, 548.24, 543.35, 538.99, 538.58, 542.17, 545.84, 549.59, 553.70, 558.40, 563.95, 570.67, 578.99, 588.84, 599.70, 611.72, 625.30, 639.56, 654.75, 670.28, 687.58, 705.08, 722.89, 741.07, 759.72, 778.92, 798.81, 819.57, 841.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.86, 787.75, 763.37, 740.87, 719.02, 699.56, 682.06, 666.35, 652.04, 638.90, 626.68, 615.26, 604.90, 595.37, 586.38, 577.92, 569.99, 562.58, 555.69, 549.25, 543.22, 537.64, 532.51, 527.83, 523.80, 523.61, 527.29, 531.02, 534.96, 539.32, 544.35, 550.31, 557.51, 566.49, 576.83, 588.34, 601.49, 616.53, 631.87, 650.08, 668.39, 686.84, 705.50, 724.49, 743.86, 763.68, 784.07, 805.16, 827.11, 850.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.18, 781.55, 753.99, 727.26, 704.71, 683.84, 665.41, 648.98, 634.30, 620.96, 608.70, 597.24, 586.86, 577.38, 568.56, 560.36, 552.77, 545.72, 539.18, 533.13, 527.43, 522.13, 517.24, 512.75, 509.02, 508.99, 512.71, 516.51, 520.60, 525.17, 530.47, 536.78, 544.43, 553.93, 564.66, 577.02, 591.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.05, 649.49, 632.41, 617.27, 603.77, 591.47, 580.05, 569.65, 560.22, 551.57, 543.59, 536.25, 529.49, 523.26, 517.50, 512.13, 507.09, 502.41, 498.09, 494.61, 494.72, 498.44, 502.31, 506.50, 511.23, 516.75, 523.36, 531.38, 541.16, 552.39, 565.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.06, 616.29, 600.84, 587.13, 574.85, 563.52, 553.12, 543.80, 535.29, 527.49, 520.37, 513.85, 507.87, 502.36, 497.28, 492.47, 487.99, 483.82, 480.57, 480.78, 484.49, 488.38, 492.65, 497.50, 503.19, 510.01, 518.32, 528.30, 539.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.45, 584.75, 571.02, 558.70, 547.51, 537.20, 527.97, 519.59, 511.98, 505.05, 498.74, 492.98, 487.69, 482.81, 478.26, 473.96, 469.93, 466.89, 467.16, 470.85, 474.75, 479.06, 483.99, 489.80, 496.78, 505.29, 515.30, 526.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.72, 568.99, 555.27, 543.08, 531.96, 521.78, 512.65, 504.46, 497.02, 490.25, 484.13, 478.55, 473.45, 468.77, 464.43, 460.31, 456.42, 453.56, 453.88, 457.52, 461.41, 465.74, 470.73, 476.61, 483.69, 492.31, 502.27, 513.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.19, 553.53, 539.96, 527.88, 516.96, 506.90, 497.87, 489.81, 482.52, 475.95, 469.98, 464.57, 459.64, 455.12, 450.95, 447.02, 443.28, 440.58, 440.93, 444.51, 448.38, 452.73, 457.76, 463.71, 470.86, 479.53, 489.40, 501.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.21, 538.58, 525.12, 513.21, 502.42, 492.56, 483.55, 475.62, 468.52, 462.11, 456.28, 451.02, 446.24, 441.87, 437.84, 434.10, 430.48, 427.94, 428.29, 431.82, 435.67, 440.03, 445.09, 451.10, 458.32, 466.92, 476.83, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.60, 524.18, 510.76, 498.96, 488.35, 478.62, 469.72, 461.91, 454.95, 448.66, 443.00, 437.87, 433.23, 428.99, 425.09, 421.47, 418.01, 415.61, 415.96, 419.43, 423.26, 427.62, 432.72, 438.76, 446.00, 454.62, 464.45, 475.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.46, 510.10, 496.89, 485.15, 474.66, 465.11, 456.37, 448.57, 441.74, 435.63, 430.11, 425.10, 420.57, 416.45, 412.67, 409.16, 405.86, 403.57, 403.91, 407.33, 411.14, 415.50, 420.61, 426.70, 433.96, 442.50, 452.21, 463.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.70, 496.45, 483.30, 471.78, 461.35, 451.94, 443.32, 435.64, 428.91, 422.93, 417.53, 412.66, 408.24, 404.23, 400.56, 397.15, 393.99, 391.82, 392.13, 395.50, 399.28, 403.64, 408.77, 414.84, 422.11, 430.51, 440.20, 451.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.21, 483.14, 470.11, 458.66, 448.45, 439.10, 430.62, 423.10, 416.39, 410.53, 405.29, 400.54, 396.22, 392.31, 388.73, 385.42, 382.40, 380.33, 380.60, 383.92, 387.68, 392.03, 397.17, 403.25, 410.37, 418.74, 428.58, 439.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.06, 470.07, 457.22, 445.89, 435.75, 426.63, 418.19, 410.81, 404.21, 398.45, 393.33, 388.68, 384.49, 380.67, 377.18, 373.95, 371.06, 369.08, 369.31, 372.58, 376.31, 380.66, 385.76, 391.82, 398.86, 407.35, 416.90, 428.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.12, 457.30, 444.54, 433.40, 423.39, 414.34, 406.18, 398.81, 392.37, 386.62, 381.60, 377.11, 373.03, 369.29, 365.88, 362.74, 359.96, 358.08, 358.25, 361.48, 365.18, 369.52, 374.61, 380.50, 387.70, 395.90, 405.42, 416.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.35, 444.73, 432.14, 421.09, 411.27, 402.36, 394.23, 387.02, 380.72, 375.08, 370.15, 365.77, 361.78, 358.16, 354.83, 351.76, 349.10, 347.29, 347.41, 350.59, 354.27, 358.54, 363.59, 369.38, 376.48, 384.65, 394.21, 405.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.90, 432.30, 419.91, 409.04, 399.32, 390.59, 382.60, 375.61, 369.32, 363.83, 358.91, 354.63, 350.78, 347.26, 344.00, 341.00, 338.45, 336.72, 336.77, 339.91, 343.56, 347.81, 352.67, 358.60, 365.45, 373.64, 383.14, 394.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.73, 420.17, 407.81, 397.14, 387.59, 378.97, 371.16, 364.22, 358.10, 352.74, 347.93, 343.73, 339.98, 336.54, 333.39, 330.45, 328.00, 326.35, 326.32, 329.42, 333.00, 337.20, 341.94, 347.75, 354.67, 362.73, 372.13, 383.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.14, 408.30, 395.98, 385.34, 376.00, 367.55, 359.90, 353.12, 347.21, 341.86, 337.20, 333.00, 329.34, 326.04, 322.98, 320.11, 317.76, 316.17, 316.07, 319.13, 322.66, 326.66, 331.53, 337.08, 343.90, 351.83, 361.16, 372.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.23, 396.99, 384.40, 373.80, 364.50, 356.25, 348.74, 342.18, 336.31, 331.13, 326.59, 322.50, 318.92, 315.71, 312.72, 309.95, 307.70, 306.17, 305.99, 308.96, 312.43, 316.29, 321.04, 326.64, 333.11, 340.94, 350.00, 361.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.67, 386.30, 373.34, 362.49, 353.23, 345.03, 337.79, 331.39, 325.68, 320.71, 316.18, 312.22, 308.64, 305.52, 302.66, 299.97, 297.81, 296.35, 296.08, 299.00, 302.26, 306.24, 310.69, 316.07, 322.40, 329.77, 338.78, 349.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.21, 375.89, 362.80, 351.58, 342.08, 333.94, 326.93, 320.66, 315.18, 310.25, 305.88, 302.05, 298.56, 295.51, 292.74, 290.12, 288.05, 286.64, 286.29, 289.13, 292.24, 295.98, 300.35, 305.33, 311.34, 318.55, 327.07, 337.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.66, 365.57, 352.52, 341.17, 331.31, 322.93, 316.01, 310.03, 304.71, 299.94, 295.78, 291.95, 288.60, 285.54, 282.86, 280.36, 278.38, 277.02, 276.55, 279.11, 282.22, 285.63, 289.78, 294.63, 300.17, 306.84, 315.01, 324.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
