99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.07,1658.35,1649.90,1643.04,1637.39,1632.89,1628.73,1625.95,1624.45,1624.26,1624.91,1626.33,1628.51,1631.46,1634.76,1638.23,1642.13,1646.71,1652.21,1658.89,1667.32,1677.14,1688.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.73,1672.86,1664.36,1657.12,1651.46,1646.61,1642.42,1639.36,1637.65,1637.28,1637.81,1639.15,1641.29,1644.25,1647.62,1651.14,1655.08,1659.70,1665.22,1671.90,1680.10,1689.99,1701.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.42,1687.48,1678.58,1671.36,1665.64,1660.52,1656.30,1652.97,1651.04,1650.52,1650.93,1652.19,1654.29,1657.26,1660.69,1664.27,1668.26,1672.92,1678.47,1685.15,1693.32,1703.07,1714.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.88,1701.88,1692.73,1685.61,1679.62,1674.52,1670.33,1666.75,1664.63,1663.96,1664.26,1665.44,1667.51,1670.49,1673.99,1677.64,1681.68,1686.39,1691.97,1698.68,1706.85,1716.62,1727.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.57,1726.83,1715.79,1706.83,1699.82,1693.68,1688.65,1684.51,1680.71,1678.41,1677.61,1677.81,1678.93,1680.97,1683.97,1687.54,1691.26,1695.37,1700.13,1705.75,1712.49,1720.67,1730.51,1741.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.72,1752.51,1740.16,1729.46,1720.84,1713.72,1707.77,1702.89,1698.76,1694.84,1692.39,1691.48,1691.60,1692.67,1694.68,1697.70,1701.35,1705.16,1709.34,1714.16,1719.83,1726.61,1734.81,1744.72,1756.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.09,1920.05,1896.40,1873.85,1852.18,1831.23,1810.91,1793.60,1778.28,1764.90,1753.22,1742.99,1734.77,1727.64,1721.92,1717.24,1713.01,1709.14,1706.58,1705.59,1705.66,1706.69,1708.68,1711.73,1715.45,1719.38,1723.64,1728.53,1734.26,1741.08,1749.32,1759.32,1770.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.08,1919.41,1897.03,1875.68,1855.17,1836.53,1820.00,1803.80,1789.56,1777.14,1766.12,1756.43,1748.36,1741.58,1736.16,1731.64,1727.42,1723.62,1721.00,1719.96,1720.00,1721.01,1722.99,1726.08,1729.88,1733.94,1738.31,1743.27,1749.07,1755.95,1764.23,1774.32,1785.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.97,1944.24,1921.85,1900.59,1880.25,1862.23,1844.75,1828.99,1813.99,1800.89,1789.31,1778.81,1769.78,1761.94,1755.61,1750.50,1746.05,1742.03,1738.29,1735.67,1734.63,1734.67,1735.69,1737.67,1740.80,1744.70,1748.89,1753.40,1758.47,1764.34,1771.28,1779.62,1789.77,1801.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.40,1969.00,1946.74,1925.54,1905.69,1886.63,1869.49,1853.31,1838.20,1824.42,1812.29,1801.38,1791.48,1782.84,1775.56,1769.73,1764.90,1760.63,1756.85,1753.19,1750.62,1749.64,1749.73,1750.77,1752.77,1755.95,1759.95,1764.30,1769.00,1774.18,1780.14,1787.16,1795.56,1805.76,1817.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2365.68,2337.07,2309.56,2282.90,2256.96,2231.64,2206.88,2182.65,2158.29,2133.78,2109.60,2085.70,2062.03,2038.58,2015.40,1992.78,1970.95,1949.99,1929.86,1911.14,1893.55,1877.19,1862.17,1847.79,1835.06,1823.69,1813.50,1804.15,1795.92,1789.29,1783.95,1779.36,1775.43,1771.88,1768.35,1765.90,1765.05,1765.25,1766.36,1768.39,1771.64,1775.74,1780.26,1785.21,1790.53,1796.60,1803.70,1812.17,1822.44,1834.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2356.31,2327.98,2300.70,2274.40,2248.61,2223.28,2198.48,2174.19,2150.38,2127.03,2104.11,2081.53,2059.25,2037.27,2015.61,1994.42,1973.87,1954.00,1934.92,1917.19,1900.92,1885.42,1870.96,1857.68,1845.78,1835.21,1825.50,1816.57,1809.08,1803.11,1798.24,1794.03,1790.48,1787.11,1783.80,1781.59,1780.97,1781.35,1782.57,1784.66,1787.97,1792.20,1796.88,1802.14,1807.69,1813.88,1821.08,1829.63,1839.96,1852.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2348.15,2320.12,2293.15,2266.98,2241.44,2216.52,2192.21,2168.52,2145.41,2122.87,2100.85,2079.25,2058.03,2037.17,2016.66,1996.60,1977.09,1958.17,1940.62,1923.91,1908.35,1893.97,1880.13,1867.73,1856.69,1846.67,1837.44,1829.07,1822.37,1817.06,1812.60,1808.92,1805.63,1802.57,1799.60,1797.76,1797.50,1798.18,1799.60,1801.75,1805.15,1809.50,1814.37,1819.94,1825.87,1832.22,1839.54,1848.18,1858.59,1870.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2345.09,2316.97,2289.92,2263.69,2238.12,2213.24,2189.09,2165.70,2143.04,2121.06,2099.71,2078.85,2058.46,2038.47,2018.89,1999.75,1981.11,1963.24,1946.54,1931.09,1916.26,1902.41,1889.50,1878.01,1867.58,1858.11,1849.17,1841.67,1835.76,1831.07,1827.15,1823.92,1820.91,1818.27,1815.79,1814.51,1814.80,1815.98,1817.72,1819.96,1823.46,1827.94,1833.04,1838.93,1845.24,1852.02,1859.48,1868.22,1878.72,1891.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2346.33,2317.69,2290.13,2263.40,2237.37,2212.15,2187.87,2164.53,2142.11,2120.53,2099.67,2079.41,2059.68,2040.43,2021.60,2003.23,1985.45,1968.94,1953.08,1938.27,1924.46,1911.10,1899.15,1888.32,1878.48,1869.36,1861.01,1854.39,1849.27,1845.12,1841.89,1838.95,1836.30,1834.21,1832.41,1831.92,1833.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2213.09,2188.35,2164.88,2142.55,2121.24,2100.79,2081.02,2061.86,2043.21,2025.04,2007.48,1990.59,1974.78,1960.04,1945.79,1932.52,1920.11,1908.86,1898.66,1889.21,1880.35,1872.94,1867.22,1862.81,1859.32,1856.54,1853.95,1851.78,1850.36,1849.44,1850.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2189.80,2166.04,2143.74,2122.65,2102.54,2083.22,2064.55,2046.46,2028.86,2012.02,1996.28,1981.09,1966.94,1953.70,1940.88,1929.20,1918.62,1908.85,1899.70,1891.45,1885.00,1880.14,1876.36,1873.52,1871.05,1868.89,1867.27,1866.64,1866.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2167.71,2145.46,2124.62,2104.86,2085.95,2067.76,2050.17,2033.34,2017.12,2002.01,1987.87,1974.21,1961.48,1949.35,1938.37,1928.25,1918.80,1910.15,1902.64,1897.14,1893.05,1890.00,1887.50,1885.39,1883.68,1882.66,1882.89,1884.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.39,2147.34,2126.81,2107.45,2088.98,2071.25,2054.15,2037.94,2022.79,2008.19,1994.58,1981.66,1969.33,1957.93,1947.44,1937.67,1928.74,1920.47,1913.96,1909.36,1905.94,1903.44,1901.23,1899.48,1898.25,1897.87,1898.98,1901.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.02,2149.38,2129.29,2110.37,2092.37,2075.11,2058.74,2043.05,2028.44,2014.60,2001.43,1989.15,1977.32,1966.43,1956.31,1947.09,1938.56,1930.92,1925.40,1921.61,1918.89,1916.62,1914.71,1913.34,1912.61,1912.87,1914.87,1918.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.05,2151.82,2132.14,2113.65,2096.07,2079.24,2063.41,2048.49,2034.32,2021.15,2008.50,1996.58,1985.27,1974.78,1965.23,1956.43,1948.34,1941.54,1936.94,1933.85,1931.56,1929.54,1927.94,1926.97,1926.75,1927.66,1930.57,1935.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2175.60,2154.74,2135.45,2117.34,2100.15,2083.79,2068.41,2054.14,2040.52,2027.71,2015.62,2004.02,1993.12,1983.21,1974.10,1965.75,1958.10,1952.30,1948.55,1946.07,1943.98,1942.22,1940.95,1940.39,1940.68,1942.27,1946.10,1952.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.38,2157.87,2138.92,2121.16,2104.33,2088.63,2073.78,2059.89,2046.82,2034.36,2022.69,2011.39,2001.09,1991.63,1982.99,1975.09,1968.07,1963.23,1960.20,1958.02,1956.15,1954.66,1953.73,1953.59,1954.42,1956.69,1961.45,1967.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2181.71,2161.52,2142.89,2125.46,2108.96,2093.63,2079.34,2065.78,2053.15,2040.99,2029.63,2018.90,2009.07,2000.10,1991.91,1984.33,1978.23,1974.25,1971.73,1969.73,1968.09,1966.88,1966.30,1966.60,1967.97,1970.92,1976.20,1982.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2185.20,2165.30,2146.97,2129.84,2113.83,2098.83,2084.97,2071.73,2059.40,2047.83,2036.73,2026.47,2017.13,2008.63,2000.77,1993.71,1988.58,1985.34,1983.02,1981.21,1979.81,1978.89,1978.66,1979.40,1981.33,1984.98,1990.25,1997.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2188.93,2169.30,2151.25,2134.41,2118.82,2104.13,2090.57,2077.92,2065.86,2054.62,2043.90,2034.15,2025.28,2017.11,2009.75,2003.31,1999.06,1996.34,1994.08,1992.47,1991.31,1990.69,1990.84,1992.03,1994.51,1998.88,2004.13,2012.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2192.86,2173.49,2155.70,2139.12,2123.83,2109.73,2096.43,2084.11,2072.44,2061.42,2051.21,2041.93,2033.41,2025.75,2018.59,2013.13,2009.64,2007.12,2004.92,2003.52,2002.62,2002.30,2002.82,2004.47,2007.52,2012.03,2017.84,2026.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.03,2177.91,2160.36,2144.16,2129.13,2115.36,2102.44,2090.35,2079.12,2068.38,2058.65,2049.72,2041.71,2034.26,2027.68,2023.11,2020.15,2017.70,2015.56,2014.37,2013.73,2013.73,2014.63,2016.74,2020.37,2024.86,2031.39,2039.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2201.36,2182.46,2165.14,2149.27,2134.62,2121.07,2108.60,2096.78,2085.74,2075.49,2066.11,2057.70,2049.91,2042.87,2037.03,2033.22,2030.48,2028.07,2026.00,2025.03,2024.65,2024.98,2026.26,2028.85,2032.84,2037.53,2044.30,2053.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2205.94,2187.25,2170.15,2154.49,2140.28,2127.01,2114.73,2103.39,2092.55,2082.65,2073.79,2065.60,2058.22,2051.50,2046.55,2043.29,2040.61,2038.25,2036.26,2035.51,2035.40,2036.05,2037.73,2040.80,2044.77,2050.14,2056.94,2066.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.74,2192.25,2175.36,2159.97,2145.95,2133.16,2121.06,2109.90,2099.41,2090.03,2081.39,2073.63,2066.57,2060.40,2056.23,2053.19,2050.57,2048.25,2046.34,2045.82,2045.98,2046.96,2049.04,2052.60,2056.68,2062.44,2069.51,2079.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.65,2197.31,2180.59,2165.68,2151.85,2139.22,2127.49,2116.49,2106.52,2097.36,2089.15,2081.71,2074.91,2069.51,2065.89,2062.92,2060.35,2058.07,2056.25,2055.96,2056.40,2057.72,2060.25,2064.02,2068.58,2074.37,2082.13,2091.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.08,2202.85,2186.26,2171.49,2157.99,2145.50,2134.04,2123.39,2113.64,2104.92,2097.03,2089.84,2083.50,2078.89,2075.49,2072.59,2070.06,2067.77,2066.04,2066.00,2066.75,2068.46,2071.45,2075.33,2080.38,2086.28,2094.42,2104.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2226.57,2208.44,2192.18,2177.55,2164.33,2152.19,2140.81,2130.38,2121.06,2112.66,2105.03,2098.31,2092.41,2088.35,2085.03,2082.18,2079.71,2077.40,2075.78,2076.02,2077.10,2079.21,2082.66,2086.54,2091.80,2098.18,2106.35,2116.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2232.33,2214.29,2198.31,2184.03,2170.88,2158.89,2147.66,2137.67,2128.67,2120.54,2113.37,2106.71,2101.59,2097.76,2094.51,2091.72,2089.30,2087.01,2085.51,2086.04,2087.46,2089.95,2093.52,2097.75,2103.11,2109.98,2118.26,2128.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
