99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.99,1126.07,1110.19,1096.07,1083.05,1071.14,1060.08,1050.24,1041.39,1033.42,1026.32,1019.75,1015.04,1011.34,1008.19,1005.50,1003.07,1000.76, 999.39,1000.20,1001.85,1004.67,1008.25,1012.93,1018.30,1025.38,1034.01,1044.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.49,1132.05,1116.43,1102.47,1089.71,1077.90,1067.29,1057.77,1049.22,1041.64,1034.65,1028.72,1024.43,1020.79,1017.71,1015.08,1012.65,1010.35,1009.12,1010.21,1012.19,1015.41,1018.97,1023.77,1029.47,1036.65,1045.57,1056.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.23,1154.60,1137.72,1122.58,1108.87,1096.46,1084.97,1074.71,1065.51,1057.37,1049.90,1043.21,1037.95,1033.79,1030.27,1027.29,1024.64,1022.20,1020.04,1018.93,1020.18,1022.49,1025.74,1029.58,1034.36,1040.47,1047.57,1056.58,1067.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.26,1177.14,1159.41,1143.19,1128.66,1115.42,1103.28,1092.19,1082.29,1073.52,1065.51,1058.36,1052.04,1047.21,1043.12,1039.68,1036.75,1034.12,1031.86,1029.79,1028.80,1030.21,1032.72,1035.89,1040.09,1044.78,1050.93,1058.22,1067.04,1077.62,1090.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.57,1280.59,1258.81,1237.99,1217.99,1198.95,1180.97,1164.11,1148.73,1134.70,1122.05,1110.21,1099.53,1090.10,1081.50,1073.84,1066.97,1061.09,1056.41,1052.44,1049.10,1046.16,1043.78,1041.57,1039.59,1038.72,1040.28,1042.97,1045.93,1050.10,1054.99,1060.99,1068.52,1077.10,1087.23,1099.28,1113.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.51,1278.75,1258.21,1238.62,1219.84,1201.90,1184.85,1168.85,1154.34,1140.80,1128.67,1117.21,1107.07,1097.84,1089.63,1082.27,1075.56,1070.13,1065.54,1061.66,1058.38,1055.76,1053.48,1051.33,1049.43,1048.67,1050.37,1053.15,1056.12,1059.85,1065.01,1070.80,1078.19,1086.76,1096.42,1107.70,1120.91,1135.12,1150.54,1167.43,1184.63,1202.16,1220.07,1238.40,1257.23,1276.61,1296.64,1317.46,1339.24,1361.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.28,1278.46,1258.85,1240.20,1222.35,1205.27,1189.01,1173.76,1160.00,1146.99,1135.25,1124.39,1114.51,1105.71,1097.83,1090.66,1084.33,1079.07,1074.62,1070.86,1067.89,1065.48,1063.23,1061.14,1059.31,1058.65,1060.47,1063.21,1066.31,1069.74,1074.47,1080.35,1087.46,1095.79,1105.26,1115.84,1128.01,1141.07,1155.25,1170.13,1186.09,1202.39,1219.07,1236.17,1253.76,1271.91,1290.71,1310.30,1330.85,1352.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.10,1279.03,1260.16,1242.25,1225.13,1208.76,1193.41,1178.87,1165.67,1153.41,1142.00,1131.47,1122.07,1113.65,1105.98,1099.10,1093.06,1087.92,1083.57,1080.22,1077.57,1075.24,1073.02,1070.97,1069.21,1068.64,1070.57,1073.26,1076.40,1079.79,1083.99,1089.67,1096.49,1104.45,1113.54,1123.77,1135.07,1147.27,1160.28,1173.99,1188.85,1204.21,1219.95,1236.12,1252.77,1269.98,1287.85,1306.51,1326.11,1346.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.00,1280.53,1262.27,1244.97,1228.46,1212.66,1198.00,1184.33,1171.58,1159.77,1148.66,1138.66,1129.68,1121.52,1114.17,1107.51,1101.67,1096.70,1092.83,1089.80,1087.36,1085.04,1082.85,1080.84,1079.14,1078.64,1080.68,1083.33,1086.37,1089.82,1093.65,1098.81,1105.27,1112.90,1121.51,1131.25,1142.10,1153.63,1165.69,1178.53,1192.22,1206.68,1221.68,1237.11,1253.02,1269.49,1286.62,1304.53,1323.39,1343.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.72,1282.76,1265.01,1248.22,1232.21,1217.09,1202.96,1189.84,1177.48,1166.14,1155.45,1145.92,1137.23,1129.42,1122.32,1115.86,1110.17,1105.70,1102.27,1099.57,1097.19,1094.88,1092.71,1090.74,1089.09,1088.67,1090.79,1093.40,1096.35,1099.79,1103.49,1108.04,1114.26,1121.16,1129.36,1138.54,1148.82,1159.81,1171.37,1183.53,1196.28,1209.87,1224.26,1239.08,1254.39,1270.25,1286.77,1304.08,1322.34,1341.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.01,1285.49,1268.17,1251.81,1236.23,1221.69,1208.02,1195.44,1183.58,1172.53,1162.33,1153.12,1144.82,1137.28,1130.41,1124.09,1119.00,1115.04,1111.94,1109.45,1107.07,1104.76,1102.61,1100.68,1099.07,1098.71,1100.90,1103.49,1106.36,1109.65,1113.36,1117.54,1123.14,1129.92,1137.07,1145.78,1155.45,1166.00,1176.95,1188.58,1200.82,1213.74,1227.32,1241.63,1256.43,1271.79,1287.80,1304.59,1322.35,1341.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.75,1288.60,1271.66,1255.67,1240.47,1226.51,1213.37,1201.14,1189.82,1179.04,1169.20,1160.36,1152.37,1145.09,1138.37,1132.64,1128.07,1124.57,1121.81,1119.38,1117.00,1114.70,1112.57,1110.66,1109.10,1108.79,1111.04,1113.62,1116.41,1119.56,1123.21,1127.26,1132.19,1138.64,1145.63,1152.97,1162.13,1172.22,1182.62,1193.80,1205.43,1217.82,1230.89,1244.77,1259.13,1274.05,1289.63,1305.99,1323.31,1341.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.85,1292.02,1275.41,1259.76,1245.10,1231.51,1218.95,1207.03,1196.06,1185.58,1176.14,1167.59,1159.88,1152.77,1146.74,1141.55,1137.52,1134.36,1131.82,1129.38,1126.99,1124.70,1122.58,1120.70,1119.18,1118.91,1121.22,1123.78,1126.52,1129.55,1133.04,1137.09,1141.58,1147.49,1154.22,1161.36,1168.81,1178.38,1188.46,1199.18,1210.26,1222.20,1234.67,1248.01,1261.99,1276.54,1291.74,1307.73,1324.67,1342.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.30,1295.77,1279.45,1264.11,1250.03,1236.77,1224.59,1212.99,1202.26,1192.20,1183.08,1174.81,1167.26,1161.18,1155.40,1150.76,1147.19,1144.39,1141.90,1139.45,1137.06,1134.78,1132.68,1130.82,1129.32,1129.09,1131.44,1134.02,1136.71,1139.63,1143.03,1146.96,1151.30,1156.48,1163.00,1169.85,1177.09,1184.61,1194.41,1204.60,1215.36,1226.84,1238.76,1251.65,1265.21,1279.43,1294.30,1309.95,1326.57,1344.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.13,1299.86,1283.80,1268.78,1255.10,1242.17,1230.25,1219.10,1208.57,1198.85,1190.03,1181.95,1175.75,1169.71,1164.47,1160.38,1157.17,1154.57,1152.07,1149.62,1147.23,1144.96,1142.87,1141.03,1139.56,1139.36,1141.74,1144.34,1147.00,1149.88,1153.16,1156.91,1161.19,1165.91,1171.99,1178.61,1185.54,1192.83,1200.38,1210.17,1220.65,1231.60,1243.21,1255.64,1268.64,1282.57,1297.15,1312.51,1328.83,1346.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.20,1304.17,1288.34,1273.66,1260.23,1247.77,1236.07,1225.28,1214.94,1205.53,1196.91,1190.59,1184.43,1178.58,1173.89,1170.28,1167.45,1164.87,1162.37,1159.91,1157.53,1155.26,1153.18,1151.36,1149.91,1149.73,1152.14,1154.77,1157.42,1160.32,1163.47,1167.09,1171.23,1175.75,1181.10,1187.64,1194.33,1201.31,1208.63,1216.18,1226.05,1236.59,1247.92,1259.82,1272.50,1286.17,1300.49,1315.59,1331.65,1348.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.38,1308.56,1293.00,1278.78,1265.58,1253.49,1241.98,1231.38,1221.36,1212.17,1205.75,1199.47,1193.33,1187.93,1183.81,1180.57,1177.90,1175.32,1172.81,1170.35,1167.97,1165.71,1163.64,1161.83,1160.40,1160.24,1162.67,1165.33,1168.03,1170.94,1174.02,1177.50,1181.42,1185.87,1190.73,1196.87,1203.48,1210.21,1217.20,1224.53,1232.08,1242.07,1252.78,1264.28,1276.69,1289.84,1303.92,1318.79,1334.61,1351.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.87,1313.25,1297.91,1284.06,1271.07,1259.16,1247.98,1237.54,1227.75,1221.25,1214.89,1208.65,1202.64,1197.79,1194.09,1191.21,1188.54,1185.95,1183.44,1180.98,1178.60,1176.34,1174.28,1172.48,1171.06,1170.92,1173.38,1176.05,1178.85,1181.79,1184.87,1188.19,1191.96,1196.25,1200.89,1206.34,1212.89,1219.53,1226.28,1233.28,1240.60,1248.15,1258.34,1269.28,1281.07,1293.82,1307.69,1322.34,1337.95,1354.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.57,1318.12,1302.99,1289.33,1276.67,1264.93,1253.99,1243.69,1237.14,1230.71,1224.36,1218.08,1212.53,1208.26,1204.88,1202.07,1199.39,1196.80,1194.29,1191.83,1189.45,1187.20,1185.15,1183.36,1181.95,1181.82,1184.29,1187.04,1189.91,1192.93,1196.01,1199.24,1202.86,1206.90,1211.46,1216.40,1222.62,1229.20,1235.86,1242.61,1249.61,1256.93,1264.48,1274.92,1286.19,1298.39,1311.65,1326.10,1341.52,1358.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.30,1323.03,1308.22,1294.73,1282.31,1270.72,1260.07,1253.47,1246.98,1240.53,1234.17,1228.04,1223.07,1219.23,1216.06,1213.19,1210.51,1207.92,1205.41,1202.96,1200.58,1198.33,1196.29,1194.51,1193.11,1192.99,1195.51,1198.33,1201.27,1204.36,1207.49,1210.71,1214.15,1218.04,1222.41,1227.13,1232.65,1239.24,1245.88,1252.53,1259.28,1266.28,1273.61,1281.16,1291.94,1303.63,1316.37,1330.31,1345.55,1361.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.21,1328.08,1313.52,1300.18,1288.04,1276.95,1270.32,1263.72,1257.21,1250.78,1244.40,1238.75,1234.36,1230.85,1227.62,1224.69,1221.97,1219.38,1216.87,1214.42,1212.05,1209.81,1207.77,1205.99,1204.60,1204.52,1207.11,1210.00,1213.00,1216.15,1219.34,1222.61,1225.96,1229.68,1233.81,1238.43,1243.43,1249.68,1256.28,1262.94,1269.66,1276.41,1283.41,1290.74,1298.29,1309.50,1321.74,1335.18,1350.06,1366.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.20,1333.22,1318.94,1306.09,1294.44,1287.70,1281.06,1274.52,1268.00,1261.56,1255.35,1250.27,1246.33,1242.92,1239.63,1236.65,1233.87,1231.26,1228.75,1226.30,1223.93,1221.69,1219.66,1217.89,1216.53,1216.52,1219.17,1222.12,1225.18,1228.38,1231.63,1234.94,1238.34,1241.91,1245.87,1250.31,1255.08,1260.62,1267.23,1273.87,1280.53,1287.28,1294.12,1301.12,1308.44,1315.99,1327.75,1340.71,1355.09,1371.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.38,1338.83,1325.04,1312.69,1305.78,1299.13,1292.49,1285.93,1279.44,1272.99,1267.26,1262.79,1259.00,1255.54,1252.21,1249.18,1246.35,1243.68,1241.14,1238.70,1236.33,1234.10,1232.06,1230.33,1229.04,1229.09,1231.79,1234.79,1237.91,1241.16,1244.45,1247.81,1251.24,1254.85,1258.68,1262.86,1267.53,1272.56,1278.82,1285.43,1292.08,1298.81,1305.56,1312.55,1319.55,1326.87,1334.43,1346.89,1360.78,1376.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.20,1345.15,1331.86,1324.76,1318.01,1311.34,1304.77,1298.20,1291.72,1285.44,1280.29,1276.17,1272.35,1268.85,1265.47,1262.40,1259.52,1256.80,1254.21,1251.74,1249.38,1247.14,1245.16,1243.48,1242.24,1242.34,1245.10,1248.15,1251.31,1254.61,1257.94,1261.34,1264.81,1268.45,1272.31,1276.39,1280.87,1285.66,1291.22,1297.83,1304.47,1311.12,1317.88,1324.72,1331.72,1338.90,1346.22,1353.78,1367.16,1382.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.76,1352.23,1344.89,1337.98,1331.31,1324.66,1318.07,1311.54,1305.04,1299.25,1294.57,1290.42,1286.56,1283.02,1279.60,1276.49,1273.56,1270.80,1268.16,1265.64,1263.25,1261.07,1259.14,1257.51,1256.32,1256.47,1259.27,1262.37,1265.58,1268.92,1272.29,1275.72,1279.23,1282.90,1286.77,1290.88,1295.29,1299.98,1305.02,1311.28,1317.89,1324.54,1331.27,1338.02,1345.01,1352.01,1359.33,1366.75,1374.31,1388.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.15,1366.52,1359.42,1352.66,1345.99,1339.40,1332.80,1326.28,1319.95,1314.67,1309.95,1305.78,1301.89,1298.31,1294.86,1291.70,1288.74,1285.93,1283.25,1280.72,1278.33,1276.15,1274.25,1272.67,1271.53,1271.72,1274.57,1277.71,1280.96,1284.33,1287.74,1291.21,1294.74,1298.44,1302.34,1306.46,1310.88,1315.58,1320.56,1326.12,1332.73,1339.37,1346.03,1352.78,1359.62,1366.62,1373.80,1381.13,1388.68,1396.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
