99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.88, 524.17, 518.08, 512.80, 509.60, 507.99, 507.40, 507.86, 509.20, 511.14, 513.69, 516.58, 519.65, 523.84, 528.89, 535.01, 542.00, 549.88, 558.34, 567.53, 577.65, 588.92, 601.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.66, 539.95, 533.14, 527.85, 524.08, 522.03, 521.09, 521.28, 522.40, 524.16, 526.60, 529.41, 532.44, 536.05, 540.81, 546.52, 553.37, 561.17, 569.66, 578.87, 589.01, 600.32, 613.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.59, 555.66, 548.34, 543.04, 538.73, 536.24, 534.97, 534.88, 535.79, 537.40, 539.71, 542.44, 545.43, 548.74, 553.08, 558.40, 565.04, 572.79, 581.25, 590.49, 600.65, 611.98, 624.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.11, 570.67, 563.45, 558.23, 553.49, 550.60, 549.00, 548.67, 549.38, 550.83, 553.04, 555.70, 558.66, 561.98, 565.79, 570.83, 577.06, 584.68, 593.20, 602.41, 612.60, 623.95, 636.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.80, 595.10, 585.55, 578.50, 572.91, 568.32, 565.07, 563.19, 562.62, 563.16, 564.49, 566.60, 569.19, 572.11, 575.45, 579.03, 583.65, 589.49, 596.91, 605.44, 614.71, 624.87, 636.26, 649.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.94, 620.71, 609.19, 600.18, 593.46, 587.60, 583.19, 579.63, 577.50, 576.75, 577.15, 578.36, 580.39, 582.93, 585.83, 589.19, 592.84, 596.97, 602.53, 609.54, 618.06, 627.35, 637.57, 648.93, 661.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.31, 787.27, 763.63, 741.07, 719.40, 698.46, 678.13, 660.83, 646.49, 633.93, 623.12, 614.67, 607.86, 602.29, 598.07, 594.26, 591.95, 591.05, 591.34, 592.47, 594.44, 596.94, 599.82, 603.21, 606.94, 610.87, 616.03, 622.65, 631.04, 640.41, 650.65, 662.07, 675.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.30, 786.63, 764.25, 742.90, 722.40, 703.76, 687.22, 672.00, 658.59, 647.00, 636.84, 629.05, 622.23, 617.00, 612.90, 608.97, 606.52, 605.53, 605.75, 606.84, 608.79, 611.27, 614.14, 617.56, 621.38, 625.43, 630.11, 636.47, 644.45, 653.88, 664.20, 675.65, 688.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.20, 811.46, 789.08, 767.81, 747.47, 729.45, 712.96, 697.19, 683.02, 670.75, 659.80, 650.49, 642.88, 636.58, 631.76, 627.52, 623.74, 621.23, 620.21, 620.42, 621.51, 623.46, 625.94, 628.82, 632.28, 636.19, 640.39, 644.89, 650.85, 658.46, 667.86, 678.26, 689.79, 702.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.63, 836.22, 813.96, 792.77, 772.91, 754.83, 737.70, 722.06, 707.23, 694.28, 682.78, 672.52, 664.10, 656.71, 650.98, 646.47, 642.22, 638.59, 636.09, 635.11, 635.37, 636.52, 638.51, 641.03, 643.92, 647.43, 651.44, 655.80, 660.49, 665.98, 673.34, 682.54, 692.92, 704.52, 717.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.18,1205.37,1177.76,1151.11,1125.17,1099.84,1075.08,1050.85,1026.21,1001.70, 977.52, 953.62, 929.95, 906.50, 883.32, 860.70, 838.87, 817.90, 798.07, 779.34, 762.30, 746.22, 731.20, 717.65, 705.54, 694.83, 685.29, 677.24, 670.57, 665.43, 660.97, 657.06, 653.53, 651.13, 650.26, 650.66, 651.93, 654.03, 656.61, 659.54, 663.12, 667.23, 671.75, 676.70, 682.03, 688.99, 697.83, 708.40, 720.00, 733.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.81,1196.48,1169.20,1142.70,1116.81,1091.49,1066.69,1042.39,1018.58, 995.23, 972.31, 949.73, 927.46, 905.48, 883.81, 862.62, 842.07, 822.21, 803.67, 786.22, 769.95, 755.00, 740.83, 728.17, 716.92, 706.86, 698.12, 690.44, 684.50, 679.85, 675.56, 671.99, 668.57, 666.36, 665.71, 666.34, 667.84, 670.13, 672.83, 675.80, 679.45, 683.69, 688.37, 693.63, 699.18, 705.68, 714.27, 724.69, 736.48, 749.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.04,1189.01,1162.04,1135.87,1110.33,1085.41,1061.10,1037.40,1014.30, 991.75, 969.74, 948.14, 926.92, 906.05, 885.54, 865.49, 845.98, 827.20, 809.65, 793.50, 778.21, 763.84, 750.62, 738.87, 728.34, 718.77, 710.53, 703.72, 698.51, 694.08, 690.29, 686.96, 683.73, 681.82, 681.52, 682.51, 684.37, 686.96, 689.85, 692.89, 696.63, 700.99, 705.87, 711.44, 717.36, 723.72, 731.92, 742.31, 754.05, 767.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.12,1186.00,1158.95,1132.72,1107.15,1082.27,1058.12,1034.73,1012.07, 990.09, 968.74, 947.88, 927.49, 907.50, 887.92, 868.78, 850.14, 832.82, 816.40, 800.96, 786.69, 772.89, 760.65, 749.66, 739.68, 730.80, 723.04, 717.09, 712.50, 708.39, 705.11, 701.97, 699.01, 697.52, 697.71, 699.26, 701.68, 704.77, 707.97, 711.11, 714.94, 719.44, 724.53, 730.42, 736.73, 743.52, 751.28, 761.42, 773.36, 786.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.91,1187.27,1159.72,1132.99,1106.95,1081.74,1057.45,1034.12,1011.70, 990.11, 969.26, 949.00, 929.27, 910.01, 891.19, 872.82, 855.31, 838.80, 823.51, 808.75, 795.01, 782.24, 770.80, 760.42, 750.98, 742.45, 735.65, 730.54, 726.29, 722.81, 719.85, 716.99, 714.40, 713.46, 714.33, 716.67, 719.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.96,1058.22,1034.74,1012.41, 991.11, 970.65, 950.89, 931.72, 913.08, 894.90, 877.34, 861.02, 845.27, 830.58, 816.93, 803.67, 791.76, 780.96, 771.16, 762.19, 754.22, 748.36, 743.96, 740.14, 737.20, 734.50, 732.00, 729.88, 729.61, 731.36, 734.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.03,1036.26,1013.96, 992.88, 972.77, 953.44, 934.78, 916.68, 899.29, 882.50, 866.82, 852.23, 838.08, 824.91, 812.53, 801.30, 791.13, 781.83, 773.04, 766.09, 761.14, 757.16, 754.05, 751.40, 749.02, 746.93, 745.36, 745.88, 748.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.20,1015.95, 995.10, 975.34, 956.44, 938.25, 920.66, 903.89, 888.27, 873.15, 859.08, 845.86, 833.12, 821.45, 810.88, 801.23, 792.15, 784.02, 778.06, 773.88, 770.38, 767.77, 765.39, 763.35, 761.72, 760.76, 762.14, 766.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.26,1018.21, 997.68, 978.32, 959.85, 942.12, 925.30, 909.09, 894.00, 879.83, 866.23, 853.56, 841.43, 830.44, 820.42, 811.01, 802.44, 795.11, 790.11, 786.38, 783.61, 781.22, 779.12, 777.45, 776.30, 775.97, 778.22, 783.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.17,1020.53,1000.44, 981.52, 963.51, 946.26, 929.95, 914.70, 900.09, 886.50, 873.53, 861.25, 849.82, 839.41, 829.66, 820.78, 812.63, 806.34, 802.14, 798.93, 796.56, 794.40, 792.59, 791.31, 790.65, 790.96, 794.11, 800.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.55,1023.32,1003.64, 985.15, 967.57, 950.89, 935.06, 920.38, 906.43, 893.25, 880.98, 869.08, 858.25, 848.13, 838.92, 830.49, 822.99, 817.68, 813.96, 811.41, 809.23, 807.32, 805.83, 804.94, 804.79, 805.76, 809.82, 816.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.25,1026.39,1007.09, 988.98, 971.80, 955.69, 940.51, 926.24, 912.99, 900.22, 888.27, 877.00, 866.47, 856.91, 848.17, 840.16, 833.52, 829.04, 825.87, 823.62, 821.65, 819.99, 818.83, 818.35, 818.73, 820.37, 825.34, 831.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.48,1029.97,1011.02, 993.26, 976.43, 960.73, 946.25, 932.40, 919.48, 907.34, 895.70, 884.73, 874.78, 865.70, 857.39, 849.84, 844.22, 840.25, 837.66, 835.58, 833.82, 832.44, 831.61, 831.56, 832.47, 834.78, 840.08, 847.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.88,1033.68,1015.06, 997.63, 981.44, 966.14, 951.99, 938.76, 926.16, 914.34, 902.98, 892.60, 883.14, 874.50, 866.67, 859.75, 854.97, 851.57, 849.18, 847.29, 845.76, 844.66, 844.18, 844.56, 846.01, 849.02, 854.30, 862.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.70,1037.80,1019.48,1002.35, 986.48, 971.81, 957.97, 945.07, 932.75, 921.27, 910.42, 900.54, 891.54, 883.38, 875.84, 869.85, 865.60, 862.80, 860.47, 858.77, 857.47, 856.67, 856.55, 857.37, 859.37, 863.08, 868.35, 876.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.82,1042.20,1024.15,1007.39, 991.83, 977.48, 963.92, 951.36, 939.56, 928.32, 917.97, 908.55, 900.04, 892.18, 885.17, 880.05, 876.38, 873.80, 871.53, 870.03, 868.98, 868.47, 868.72, 869.99, 872.56, 876.97, 882.22, 890.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.06,1046.69,1028.91,1012.46, 997.18, 983.17, 970.12, 957.80, 946.36, 935.49, 925.61, 916.69, 908.48, 901.13, 894.73, 890.15, 887.09, 884.58, 882.38, 881.08, 880.28, 880.08, 880.70, 882.43, 885.57, 890.07, 895.94, 904.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.38,1051.25,1033.71,1017.60,1002.82, 989.05, 976.37, 964.42, 953.19, 942.78, 933.40, 924.79, 917.09, 909.94, 904.42, 900.43, 897.61, 895.15, 893.02, 891.93, 891.39, 891.50, 892.51, 894.71, 898.42, 902.90, 909.49, 917.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.06,1056.15,1038.84,1022.96,1008.55, 995.14, 982.67, 971.15, 960.15, 950.25, 941.18, 933.08, 925.59, 919.02, 914.05, 910.68, 907.93, 905.52, 903.46, 902.59, 902.32, 902.75, 904.14, 906.81, 910.81, 915.57, 922.34, 931.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.87,1061.18,1044.08,1028.56,1014.35,1001.38, 989.13, 977.80, 967.30, 957.72, 949.17, 941.28, 934.21, 928.24, 923.87, 920.75, 918.07, 915.70, 913.71, 913.07, 913.07, 913.83, 915.61, 918.76, 922.74, 928.19, 934.99, 944.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.81,1066.32,1049.42,1034.34,1020.36,1007.56, 995.82, 984.66, 974.48, 965.41, 957.08, 949.62, 942.84, 937.43, 933.68, 930.65, 928.02, 925.70, 923.79, 923.38, 923.65, 924.74, 926.92, 930.53, 934.64, 940.41, 947.55, 957.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.05,1071.72,1055.00,1040.09,1026.61,1013.98,1002.42, 991.56, 981.90, 973.05, 965.14, 957.98, 951.65, 946.84, 943.34, 940.38, 937.81, 935.53, 933.70, 933.52, 934.07, 935.50, 938.13, 941.90, 946.54, 952.34, 960.17, 969.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.48,1077.25,1061.02,1046.25,1032.92,1020.57,1009.11, 998.77, 989.33, 980.91, 973.30, 966.46, 960.52, 956.34, 952.95, 950.04, 947.52, 945.23, 943.50, 943.56, 944.42, 946.24, 949.33, 953.21, 958.31, 964.24, 972.39, 982.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.32,1083.19,1067.11,1052.62,1039.39,1027.33,1016.19,1006.06, 997.05, 988.93, 981.65, 975.06, 969.73, 965.80, 962.48, 959.64, 957.16, 954.85, 953.23, 953.58, 954.77, 956.98, 960.54, 964.42, 969.68, 976.14, 984.32, 994.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.40,1089.36,1073.38,1059.17,1046.26,1034.27,1023.35,1013.66,1004.95, 997.15, 990.12, 983.74, 979.04, 975.22, 971.96, 969.18, 966.76, 964.46, 962.97, 963.59, 965.12, 967.72, 971.30, 975.63, 980.99, 987.91, 996.22,1006.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
