99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.03, 478.05, 463.38, 450.59, 439.31, 429.34, 420.42, 412.40, 405.14, 398.74, 393.32, 388.75, 384.93, 381.65, 378.71, 376.10, 373.70, 372.63, 375.18, 378.26, 381.97, 386.49, 391.96, 398.37, 406.07, 414.75, 424.99, 437.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.67, 486.13, 471.70, 459.13, 448.08, 438.24, 429.44, 421.52, 414.40, 408.11, 402.81, 398.33, 394.58, 391.21, 388.27, 385.71, 383.32, 382.23, 384.77, 387.94, 391.69, 396.22, 401.74, 408.36, 415.92, 424.77, 434.94, 447.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.79, 509.87, 494.00, 479.92, 467.66, 456.80, 447.13, 438.46, 430.68, 423.61, 417.43, 412.21, 407.84, 404.10, 400.79, 397.88, 395.27, 392.90, 391.91, 394.56, 397.49, 401.29, 405.86, 411.40, 418.07, 425.78, 434.43, 444.70, 456.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.62, 533.65, 516.75, 501.62, 488.02, 476.06, 465.44, 455.94, 447.46, 439.76, 432.81, 426.76, 421.66, 417.36, 413.54, 410.24, 407.38, 404.78, 402.56, 401.66, 404.30, 407.20, 410.82, 415.40, 420.89, 427.55, 435.24, 443.96, 453.90, 465.74, 479.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.58, 638.59, 616.81, 595.99, 576.00, 556.95, 539.40, 523.47, 509.08, 495.93, 484.32, 473.96, 464.71, 456.34, 448.79, 441.90, 435.97, 430.99, 426.72, 422.96, 419.69, 416.79, 414.44, 412.28, 411.46, 414.09, 417.08, 420.42, 424.73, 430.22, 436.81, 444.40, 452.98, 462.84, 474.10, 487.40, 502.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.19, 638.43, 617.89, 598.30, 579.52, 561.60, 545.20, 530.08, 516.35, 503.67, 492.42, 482.38, 473.31, 465.14, 457.68, 450.95, 445.17, 440.28, 435.96, 432.22, 429.01, 426.42, 424.14, 422.04, 421.30, 423.91, 426.86, 430.14, 434.22, 439.35, 445.81, 453.26, 461.64, 471.23, 482.16, 494.57, 508.29, 523.24, 539.53, 556.42, 573.61, 591.15, 609.06, 627.39, 646.21, 665.59, 685.63, 706.45, 727.53, 749.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.31, 639.49, 619.88, 601.23, 583.38, 566.50, 551.02, 536.63, 523.48, 511.26, 500.42, 490.63, 481.81, 473.77, 466.51, 459.84, 454.22, 449.39, 445.14, 441.45, 438.52, 436.14, 433.89, 431.84, 431.18, 433.76, 436.67, 440.00, 443.75, 448.55, 454.59, 461.85, 470.01, 479.24, 489.73, 501.59, 514.28, 527.94, 542.63, 558.25, 574.21, 590.51, 607.19, 624.29, 641.88, 660.03, 678.83, 698.42, 718.96, 740.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.61, 641.53, 622.66, 604.75, 587.64, 571.63, 556.90, 543.14, 530.49, 518.78, 508.24, 498.76, 490.13, 482.32, 475.17, 468.71, 463.21, 458.34, 454.13, 450.85, 448.23, 445.90, 443.68, 441.68, 441.08, 443.65, 446.50, 449.76, 453.40, 457.89, 463.49, 470.19, 478.09, 486.99, 496.99, 508.23, 520.13, 533.01, 546.54, 560.85, 575.88, 591.25, 606.99, 623.15, 639.81, 657.02, 674.89, 693.54, 713.15, 733.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.58, 644.11, 625.85, 608.55, 592.21, 576.93, 562.82, 549.70, 537.48, 526.14, 515.96, 506.72, 498.36, 490.70, 483.68, 477.40, 471.98, 467.22, 463.43, 460.44, 458.02, 455.70, 453.51, 451.54, 451.01, 453.55, 456.36, 459.53, 463.17, 467.27, 472.46, 478.88, 485.96, 494.50, 504.06, 514.70, 525.97, 538.09, 550.75, 564.27, 578.49, 593.11, 608.11, 623.53, 639.45, 655.92, 673.04, 690.95, 709.82, 729.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.23, 647.27, 629.52, 612.72, 597.04, 582.46, 568.86, 556.21, 544.37, 533.43, 523.51, 514.59, 506.42, 498.92, 492.13, 486.01, 480.59, 476.26, 472.90, 470.23, 467.85, 465.54, 463.37, 461.44, 460.96, 463.49, 466.25, 469.33, 472.85, 476.78, 481.59, 487.55, 494.43, 501.84, 510.97, 521.09, 531.83, 543.27, 555.24, 568.00, 581.33, 595.35, 609.74, 624.56, 639.87, 655.73, 672.25, 689.55, 707.81, 727.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.47, 650.94, 633.62, 617.28, 602.13, 588.07, 574.91, 562.73, 551.22, 540.59, 531.00, 522.31, 514.33, 507.09, 500.41, 494.40, 489.51, 485.63, 482.57, 480.11, 477.73, 475.42, 473.27, 471.38, 470.95, 473.47, 476.18, 479.18, 482.56, 486.44, 490.81, 496.34, 502.94, 510.10, 517.76, 527.39, 537.70, 548.55, 559.97, 572.03, 584.69, 598.19, 612.08, 626.39, 641.19, 656.54, 672.55, 689.35, 707.10, 726.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.97, 654.82, 637.88, 622.05, 607.36, 593.80, 581.01, 569.20, 557.98, 547.72, 538.39, 529.87, 522.18, 515.08, 508.60, 503.06, 498.64, 495.19, 492.47, 490.04, 487.66, 485.36, 483.23, 481.37, 480.97, 483.49, 486.16, 489.08, 492.34, 496.06, 500.20, 505.36, 511.61, 518.44, 525.81, 533.65, 543.60, 553.91, 564.87, 576.35, 588.45, 601.27, 614.72, 628.60, 642.96, 657.88, 673.46, 689.82, 707.14, 725.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.80, 658.98, 642.37, 627.05, 612.74, 599.57, 587.11, 575.67, 564.74, 554.76, 545.65, 537.41, 529.87, 522.99, 517.05, 512.07, 508.11, 504.99, 502.48, 500.04, 497.65, 495.36, 493.24, 491.41, 491.05, 493.58, 496.22, 499.06, 502.20, 505.75, 509.84, 514.53, 520.39, 527.01, 534.01, 541.53, 549.49, 559.35, 569.93, 580.87, 592.51, 604.74, 617.69, 631.19, 645.17, 659.72, 674.92, 690.91, 707.85, 726.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.95, 663.42, 647.10, 632.16, 618.19, 605.42, 593.27, 582.07, 571.45, 561.71, 552.89, 544.80, 537.49, 531.44, 525.81, 521.32, 517.81, 515.05, 512.56, 510.11, 507.72, 505.44, 503.34, 501.53, 501.20, 503.74, 506.36, 509.14, 512.17, 515.56, 519.52, 523.95, 529.39, 535.75, 542.52, 549.64, 557.26, 565.29, 575.09, 585.57, 596.83, 608.52, 621.01, 634.18, 647.84, 662.06, 676.93, 692.59, 709.20, 727.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.29, 668.02, 651.96, 637.43, 623.77, 611.26, 599.43, 588.46, 578.08, 568.67, 560.02, 552.17, 546.01, 540.03, 534.99, 530.97, 527.80, 525.23, 522.73, 520.28, 517.89, 515.62, 513.53, 511.74, 511.43, 514.00, 516.61, 519.34, 522.28, 525.56, 529.37, 533.70, 538.64, 544.71, 551.26, 558.13, 565.33, 573.01, 581.07, 590.86, 601.34, 612.57, 624.68, 637.32, 650.69, 664.61, 679.19, 694.56, 710.88, 728.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.84, 672.81, 657.02, 642.74, 629.42, 617.13, 605.58, 594.79, 584.75, 575.52, 567.14, 560.85, 554.70, 548.99, 544.46, 540.91, 538.11, 535.54, 533.03, 530.57, 528.19, 525.92, 523.84, 522.06, 521.78, 524.38, 527.00, 529.69, 532.54, 535.78, 539.40, 543.58, 548.22, 553.84, 560.28, 566.91, 573.86, 581.11, 588.80, 596.87, 606.73, 617.28, 628.60, 640.79, 653.89, 667.55, 681.87, 696.97, 713.03, 730.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.46, 677.65, 662.18, 648.14, 635.09, 623.00, 611.80, 601.19, 591.35, 582.39, 576.01, 569.75, 563.64, 558.44, 554.40, 551.20, 548.56, 545.98, 543.47, 541.02, 538.63, 536.37, 534.30, 532.53, 532.27, 534.89, 537.53, 540.22, 543.07, 546.22, 549.70, 553.70, 558.22, 563.32, 569.53, 576.05, 582.75, 589.73, 597.00, 604.70, 612.76, 622.76, 633.46, 644.96, 657.37, 670.80, 684.88, 699.75, 715.57, 732.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.23, 682.60, 667.42, 653.57, 640.88, 628.97, 617.98, 607.53, 597.97, 591.51, 585.16, 578.92, 573.05, 568.35, 564.72, 561.84, 559.20, 556.61, 554.10, 551.64, 549.26, 547.00, 544.94, 543.19, 542.94, 545.57, 548.23, 550.95, 553.87, 556.91, 560.33, 564.12, 568.46, 573.24, 578.99, 585.50, 592.07, 598.80, 605.80, 613.07, 620.77, 628.84, 639.02, 649.96, 661.76, 674.51, 688.38, 703.03, 718.64, 735.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.08, 687.64, 672.80, 659.14, 646.66, 634.92, 624.13, 613.92, 607.39, 600.98, 594.64, 588.39, 583.05, 578.86, 575.51, 572.70, 570.05, 567.46, 564.95, 562.49, 560.11, 557.86, 555.81, 554.06, 553.82, 556.47, 559.15, 561.93, 564.93, 567.98, 571.28, 574.92, 579.06, 583.70, 588.90, 595.21, 601.78, 608.38, 615.13, 622.13, 629.40, 637.10, 645.16, 655.61, 666.87, 679.07, 692.33, 706.79, 722.20, 738.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.11, 692.84, 678.21, 664.72, 652.45, 640.95, 630.29, 623.72, 617.24, 610.80, 604.45, 598.46, 593.63, 589.86, 586.69, 583.82, 581.17, 578.58, 576.07, 573.62, 571.24, 568.99, 566.95, 565.21, 564.98, 567.64, 570.37, 573.23, 576.30, 579.41, 582.62, 586.17, 590.08, 594.53, 599.40, 605.23, 611.81, 618.42, 625.06, 631.80, 638.81, 646.08, 653.78, 661.84, 672.62, 684.31, 697.05, 711.00, 726.23, 742.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.20, 698.08, 683.66, 670.41, 658.27, 647.18, 640.57, 633.98, 627.49, 621.06, 614.72, 609.27, 604.96, 601.48, 598.25, 595.32, 592.63, 590.04, 587.53, 585.08, 582.71, 580.47, 578.43, 576.70, 576.47, 579.17, 581.97, 584.89, 588.03, 591.20, 594.47, 597.90, 601.64, 605.88, 610.60, 615.88, 622.24, 628.85, 635.47, 642.19, 648.93, 655.94, 663.21, 670.91, 678.97, 690.18, 702.42, 715.87, 730.74, 747.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.39, 703.44, 689.16, 676.32, 664.67, 657.93, 651.31, 644.78, 638.27, 631.84, 625.77, 620.83, 616.96, 613.55, 610.26, 607.28, 604.54, 601.92, 599.41, 596.96, 594.59, 592.35, 590.32, 588.59, 588.41, 591.17, 594.03, 597.01, 600.20, 603.43, 606.75, 610.19, 613.84, 617.84, 622.37, 627.30, 633.18, 639.78, 646.41, 653.06, 659.80, 666.64, 673.64, 680.91, 688.61, 696.68, 708.43, 721.39, 735.78, 751.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.60, 709.06, 695.27, 682.91, 676.01, 669.37, 662.75, 656.21, 649.72, 643.31, 637.78, 633.38, 629.63, 626.17, 622.84, 619.81, 617.01, 614.34, 611.80, 609.36, 606.99, 604.76, 602.73, 601.04, 600.91, 603.73, 606.65, 609.68, 612.93, 616.21, 619.57, 623.06, 626.75, 630.58, 634.88, 639.66, 644.98, 651.37, 657.99, 664.61, 671.33, 678.08, 685.07, 692.07, 699.35, 707.05, 715.11, 727.57, 741.47, 757.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.43, 715.37, 702.09, 694.99, 688.23, 681.60, 675.03, 668.48, 661.99, 655.85, 650.85, 646.77, 642.98, 639.48, 636.10, 633.03, 630.18, 627.46, 624.87, 622.40, 620.04, 617.80, 615.82, 614.19, 614.11, 616.99, 619.95, 623.04, 626.34, 629.66, 633.07, 636.59, 640.32, 644.18, 648.32, 652.89, 657.86, 663.76, 670.38, 677.01, 683.65, 690.40, 697.24, 704.24, 711.42, 718.70, 726.40, 734.46, 747.85, 763.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.99, 722.45, 715.11, 708.21, 701.56, 694.91, 688.35, 681.82, 675.36, 669.77, 665.13, 661.02, 657.19, 653.65, 650.23, 647.12, 644.22, 641.46, 638.82, 636.30, 633.91, 631.73, 629.80, 628.22, 628.19, 631.11, 634.13, 637.26, 640.60, 643.96, 647.41, 650.97, 654.73, 658.62, 662.78, 667.27, 672.09, 677.42, 683.82, 690.45, 697.07, 703.79, 710.54, 717.53, 724.53, 731.81, 739.23, 746.93, 754.99, 769.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.37, 736.74, 729.64, 722.89, 716.24, 709.66, 703.08, 696.56, 690.37, 685.18, 680.52, 676.37, 672.51, 668.94, 665.49, 662.33, 659.40, 656.59, 653.91, 651.38, 648.99, 646.81, 644.91, 643.38, 643.40, 646.37, 649.43, 652.60, 655.98, 659.38, 662.86, 666.46, 670.25, 674.16, 678.34, 682.85, 687.68, 692.75, 698.66, 705.28, 711.91, 718.55, 725.30, 732.14, 739.14, 746.33, 753.60, 761.30, 769.00, 777.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
