99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.57, 773.88, 765.42, 758.64, 752.99, 748.55, 744.46, 741.86, 740.64, 740.50, 741.20, 742.71, 745.01, 747.96, 751.26, 754.73, 758.63, 763.22, 769.01, 777.34, 786.86, 797.71, 810.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.26, 788.39, 779.94, 772.72, 767.06, 762.35, 758.16, 755.28, 753.83, 753.52, 754.10, 755.53, 757.79, 760.75, 764.12, 767.64, 771.58, 776.20, 781.72, 789.55, 798.81, 809.54, 821.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.95, 803.01, 794.18, 786.96, 781.30, 776.25, 772.03, 768.88, 767.23, 766.76, 767.22, 768.57, 770.79, 773.76, 777.19, 780.77, 784.76, 789.42, 794.97, 801.95, 811.32, 821.79, 834.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.41, 817.47, 808.33, 801.21, 795.35, 790.26, 786.07, 782.66, 780.82, 780.19, 780.55, 781.83, 784.01, 787.00, 790.49, 794.14, 798.18, 802.89, 808.47, 815.18, 824.06, 834.63, 846.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.10, 842.41, 831.39, 822.43, 815.48, 809.41, 804.38, 800.25, 796.62, 794.60, 793.85, 794.10, 795.32, 797.47, 800.47, 804.04, 807.76, 811.87, 816.63, 822.25, 828.99, 837.47, 847.72, 859.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.24, 868.09, 855.76, 845.06, 836.44, 829.46, 823.50, 818.62, 814.56, 810.75, 808.58, 807.72, 807.89, 809.06, 811.18, 814.21, 817.85, 821.67, 825.84, 830.66, 836.33, 843.11, 851.32, 861.53, 873.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.61,1035.58,1011.93, 989.38, 967.71, 946.76, 926.43, 909.13, 893.87, 880.50, 868.82, 858.59, 850.43, 843.38, 837.66, 832.98, 828.92, 825.05, 822.77, 821.83, 821.95, 823.07, 825.18, 828.23, 831.95, 835.88, 840.14, 845.03, 850.76, 857.58, 865.82, 875.82, 887.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.61,1034.94,1012.55, 991.20, 970.70, 952.06, 935.53, 919.38, 905.16, 892.74, 881.72, 872.03, 864.09, 857.32, 851.89, 847.45, 843.34, 839.53, 837.19, 836.20, 836.29, 837.39, 839.50, 842.58, 846.39, 850.44, 854.81, 859.78, 865.57, 872.45, 880.74, 890.83, 902.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.50,1059.77,1037.38,1016.11, 995.78, 977.75, 960.34, 944.57, 929.59, 916.49, 904.91, 894.41, 885.44, 877.67, 871.35, 866.24, 861.96, 857.94, 854.21, 851.85, 850.87, 850.96, 852.07, 854.17, 857.30, 861.20, 865.40, 869.90, 874.97, 880.84, 887.78, 896.12, 906.27, 917.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.93,1084.53,1062.27,1041.07,1021.22,1002.21, 985.08, 968.91, 953.80, 940.02, 927.89, 916.98, 907.08, 898.57, 891.29, 885.46, 880.70, 876.54, 872.76, 869.11, 866.81, 865.88, 866.02, 867.15, 869.28, 872.46, 876.45, 880.81, 885.50, 890.68, 896.64, 903.66, 912.06, 922.27, 934.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.28,1452.67,1425.14,1398.49,1372.55,1347.22,1322.46,1298.23,1273.87,1249.36,1225.19,1201.29,1177.61,1154.16,1130.99,1108.37,1086.54,1065.57,1045.45,1026.72,1009.15, 992.79, 977.77, 963.39, 950.66, 939.29, 929.10, 919.81, 911.66, 905.02, 899.68, 895.27, 891.35, 887.79, 884.26, 882.09, 881.29, 881.54, 882.74, 884.90, 888.14, 892.24, 896.76, 901.71, 907.04, 913.10, 920.21, 928.68, 938.94, 950.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.91,1443.58,1416.30,1390.00,1364.19,1338.87,1314.07,1289.77,1265.96,1242.61,1219.69,1197.11,1174.84,1152.86,1131.19,1110.00,1089.45,1069.59,1050.52,1032.79,1016.52,1001.02, 986.56, 973.28, 961.38, 950.81, 941.10, 932.31, 924.82, 918.84, 914.04, 909.94, 906.39, 903.03, 899.71, 897.78, 897.20, 897.64, 898.96, 901.16, 904.47, 908.70, 913.38, 918.64, 924.19, 930.38, 937.58, 946.13, 956.47, 968.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.75,1435.72,1408.75,1382.58,1357.04,1332.12,1307.81,1284.12,1261.01,1238.47,1216.45,1194.85,1173.63,1152.77,1132.26,1112.20,1092.69,1073.77,1056.22,1039.51,1023.95,1009.57, 995.73, 983.33, 972.29, 962.27, 953.10, 944.81, 938.10, 932.79, 928.51, 924.83, 921.55, 918.48, 915.51, 913.95, 913.73, 914.47, 915.98, 918.25, 921.65, 926.00, 930.88, 936.45, 942.37, 948.73, 956.04, 964.68, 975.10, 987.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.69,1432.57,1405.52,1379.29,1353.72,1328.84,1304.69,1281.30,1258.64,1236.66,1215.31,1194.45,1174.06,1154.07,1134.49,1115.35,1096.71,1078.84,1062.14,1046.69,1031.86,1018.01,1005.10, 993.61, 983.18, 973.77, 964.91, 957.40, 951.50, 946.87, 943.06, 939.84, 936.82, 934.18, 931.71, 930.69, 931.04, 932.27, 934.10, 936.47, 939.96, 944.45, 949.54, 955.43, 961.74, 968.53, 975.98, 984.73, 995.23,1007.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.93,1433.29,1405.73,1379.00,1352.97,1327.75,1303.47,1280.13,1257.71,1236.13,1215.27,1195.01,1175.28,1156.03,1137.20,1118.83,1101.05,1084.54,1068.68,1053.87,1040.06,1026.70,1014.75,1003.92, 994.14, 985.02, 976.74, 970.13, 965.01, 961.03, 957.80, 954.86, 952.22, 950.13, 948.33, 948.11, 949.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.69,1303.95,1280.48,1258.15,1236.84,1216.39,1196.62,1177.46,1158.81,1140.64,1123.08,1106.19,1090.38,1075.64,1061.39,1048.12,1035.71,1024.46,1014.32,1004.87, 996.08, 988.67, 982.95, 978.62, 975.23, 972.45, 969.87, 967.69, 966.28, 965.36, 966.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.40,1281.64,1259.34,1238.25,1218.14,1198.82,1180.15,1162.06,1144.46,1127.62,1111.88,1096.69,1082.54,1069.30,1056.48,1044.80,1034.28,1024.51,1015.43,1007.18,1000.73, 995.87, 992.27, 989.44, 986.97, 984.80, 983.18, 982.55, 982.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.31,1261.06,1240.22,1220.46,1201.55,1183.36,1165.77,1148.94,1132.72,1117.61,1103.47,1089.81,1077.08,1064.95,1054.04,1043.91,1034.54,1025.89,1018.38,1012.88,1008.86,1005.91,1003.42,1001.30, 999.59, 998.58, 998.81,1000.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.99,1262.94,1242.41,1223.05,1204.58,1186.85,1169.75,1153.54,1138.39,1123.79,1110.18,1097.26,1084.93,1073.59,1063.10,1053.40,1044.48,1036.20,1029.70,1025.10,1021.86,1019.36,1017.15,1015.40,1014.17,1013.78,1014.89,1017.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.62,1264.98,1244.89,1225.97,1207.97,1190.71,1174.34,1158.65,1144.04,1130.20,1117.03,1104.75,1092.98,1082.09,1072.05,1062.82,1054.30,1046.65,1041.13,1037.41,1034.80,1032.54,1030.62,1029.26,1028.52,1028.78,1030.78,1034.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.65,1267.42,1247.74,1229.24,1211.67,1194.84,1179.01,1164.09,1149.92,1136.75,1124.17,1112.24,1100.94,1090.52,1080.96,1072.16,1064.08,1057.27,1052.68,1049.77,1047.48,1045.46,1043.86,1042.89,1042.66,1043.58,1046.49,1051.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.20,1270.34,1251.05,1232.94,1215.75,1199.39,1184.01,1169.74,1156.18,1143.37,1131.28,1119.68,1108.86,1098.95,1089.83,1081.49,1073.84,1068.04,1064.35,1061.98,1059.89,1058.13,1056.86,1056.30,1056.60,1058.18,1062.01,1068.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.98,1273.47,1254.52,1236.76,1219.93,1204.23,1189.44,1175.55,1162.49,1150.02,1138.38,1127.12,1116.82,1107.36,1098.72,1090.82,1083.81,1078.96,1076.11,1073.93,1072.07,1070.58,1069.64,1069.51,1070.33,1072.60,1077.36,1083.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.37,1277.18,1258.55,1241.13,1224.63,1209.29,1195.00,1181.45,1168.84,1156.73,1145.36,1134.64,1124.80,1115.83,1107.65,1100.06,1093.96,1090.05,1087.64,1085.64,1084.00,1082.80,1082.21,1082.51,1083.88,1086.84,1092.12,1098.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.86,1280.96,1262.63,1245.51,1229.49,1214.50,1200.66,1187.46,1175.14,1163.57,1152.46,1142.21,1132.86,1124.36,1116.50,1109.44,1104.31,1101.25,1098.93,1097.12,1095.72,1094.80,1094.58,1095.32,1097.24,1100.90,1106.16,1113.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.59,1284.97,1266.92,1250.07,1234.51,1219.86,1206.31,1193.65,1181.59,1170.35,1159.63,1149.88,1141.01,1132.85,1125.49,1119.04,1114.86,1112.25,1109.99,1108.38,1107.23,1106.61,1106.75,1107.94,1110.43,1114.79,1120.04,1128.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.59,1289.22,1271.43,1254.85,1239.56,1225.46,1212.16,1199.84,1188.17,1177.16,1166.94,1157.67,1149.15,1141.48,1134.32,1128.87,1125.55,1123.04,1120.83,1119.43,1118.53,1118.22,1118.73,1120.38,1123.44,1127.94,1133.75,1141.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.77,1293.64,1276.09,1259.89,1244.86,1231.09,1218.18,1206.08,1194.85,1184.11,1174.38,1165.46,1157.44,1149.99,1143.42,1138.91,1136.07,1133.61,1131.47,1130.29,1129.64,1129.64,1130.54,1132.66,1136.29,1140.77,1147.31,1155.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.10,1298.19,1280.88,1265.00,1250.35,1236.80,1224.33,1212.51,1201.48,1191.23,1181.85,1173.44,1165.64,1158.60,1152.76,1149.13,1146.39,1143.98,1141.92,1140.95,1140.56,1140.89,1142.17,1144.76,1148.76,1153.44,1160.21,1169.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.67,1302.99,1285.88,1270.23,1256.02,1242.74,1230.46,1219.13,1208.28,1198.38,1189.52,1181.33,1173.96,1167.23,1162.35,1159.20,1156.52,1154.16,1152.17,1151.43,1151.31,1151.96,1153.64,1156.71,1160.69,1166.06,1172.86,1182.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.47,1307.99,1291.09,1275.70,1261.68,1248.89,1236.80,1225.64,1215.14,1205.76,1197.12,1189.36,1182.30,1176.14,1172.14,1169.10,1166.48,1164.16,1162.25,1161.73,1161.90,1162.88,1164.95,1168.51,1172.59,1178.36,1185.42,1195.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.38,1313.05,1296.33,1281.42,1267.58,1254.96,1243.22,1232.22,1222.25,1213.09,1204.88,1197.44,1190.64,1185.31,1181.80,1178.84,1176.26,1173.98,1172.16,1171.87,1172.32,1173.63,1176.16,1179.94,1184.49,1190.29,1198.04,1207.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.81,1318.58,1301.99,1287.22,1273.72,1261.24,1249.78,1239.12,1229.37,1220.65,1212.76,1205.58,1199.24,1194.80,1191.40,1188.50,1185.98,1183.69,1181.95,1181.91,1182.67,1184.38,1187.37,1191.25,1196.29,1202.19,1210.34,1220.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.30,1324.17,1307.91,1293.29,1280.06,1267.92,1256.54,1246.11,1236.79,1228.39,1220.77,1214.04,1208.21,1204.26,1200.94,1198.09,1195.62,1193.31,1191.69,1191.93,1193.02,1195.12,1198.57,1202.45,1207.71,1214.09,1222.27,1232.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.06,1330.02,1314.04,1299.76,1286.61,1274.62,1263.40,1253.40,1244.41,1236.27,1229.10,1222.45,1217.50,1213.67,1210.42,1207.64,1205.22,1202.92,1201.43,1201.95,1203.37,1205.86,1209.43,1213.66,1219.02,1225.89,1234.17,1244.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
