99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2706.02,2688.18,2672.29,2658.17,2645.18,2633.27,2622.48,2612.81,2604.08,2596.41,2589.31,2583.09,2578.56,2574.86,2571.71,2569.02,2566.58,2564.27,2562.91,2563.71,2565.47,2568.35,2571.92,2576.61,2581.98,2589.06,2597.82,2608.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2711.59,2694.15,2678.57,2664.61,2652.01,2640.30,2629.85,2620.46,2612.21,2604.63,2597.93,2592.24,2587.94,2584.31,2581.23,2578.60,2576.17,2573.87,2572.64,2573.72,2575.81,2579.08,2582.64,2587.45,2593.15,2600.33,2609.25,2619.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2735.37,2716.74,2699.86,2684.88,2671.27,2658.86,2647.54,2637.40,2628.50,2620.36,2613.18,2606.55,2601.47,2597.31,2593.79,2590.80,2588.15,2585.71,2583.55,2582.45,2583.70,2586.11,2589.36,2593.26,2598.03,2604.15,2611.25,2620.26,2631.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2758.56,2739.45,2721.71,2705.59,2691.06,2677.99,2665.85,2654.88,2645.28,2636.51,2628.79,2621.70,2615.56,2610.73,2606.64,2603.19,2600.27,2597.63,2595.37,2593.30,2592.32,2593.73,2596.34,2599.51,2603.76,2608.46,2614.60,2621.90,2630.72,2641.30,2653.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2865.97,2842.99,2821.21,2800.39,2780.39,2761.35,2743.37,2726.51,2711.30,2697.27,2684.73,2672.90,2662.52,2653.09,2644.78,2637.18,2630.31,2624.61,2619.92,2615.96,2612.62,2609.68,2607.29,2605.09,2603.10,2602.24,2603.80,2606.59,2609.55,2613.72,2618.67,2624.67,2632.20,2640.78,2650.91,2662.96,2677.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2863.08,2841.32,2820.78,2801.19,2782.41,2764.47,2747.42,2731.42,2717.02,2703.49,2691.36,2680.20,2670.06,2661.12,2652.96,2645.61,2639.07,2633.65,2629.06,2625.18,2621.90,2619.27,2617.00,2614.85,2612.95,2612.19,2613.89,2616.67,2619.74,2623.47,2628.68,2634.48,2641.87,2650.45,2660.10,2671.38,2684.59,2698.80,2714.22,2731.11,2748.31,2765.84,2783.75,2802.09,2820.91,2840.29,2860.33,2881.14,2902.92,2925.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2861.84,2841.03,2821.42,2802.77,2784.91,2767.84,2751.70,2736.45,2722.69,2709.98,2698.24,2687.38,2677.79,2669.05,2661.17,2654.18,2647.85,2642.59,2638.14,2634.37,2631.40,2629.00,2626.75,2624.65,2622.82,2622.16,2623.99,2626.72,2629.93,2633.36,2638.09,2644.02,2651.14,2659.47,2668.95,2679.52,2691.69,2704.75,2718.93,2733.81,2749.77,2766.07,2782.75,2799.85,2817.44,2835.59,2854.39,2873.98,2894.53,2916.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2861.79,2841.72,2822.85,2804.94,2787.82,2771.45,2756.10,2741.86,2728.66,2716.40,2704.99,2694.75,2685.41,2676.99,2669.50,2662.61,2656.58,2651.44,2647.09,2643.74,2641.09,2638.76,2636.54,2634.49,2632.73,2632.16,2634.09,2636.78,2639.92,2643.41,2647.61,2653.35,2660.16,2668.12,2677.21,2687.45,2698.75,2710.95,2723.96,2737.67,2752.53,2767.89,2783.63,2799.80,2816.45,2833.67,2851.54,2870.19,2889.80,2910.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2862.96,2843.49,2825.23,2807.93,2791.42,2775.65,2760.99,2747.32,2734.57,2722.89,2711.94,2702.00,2693.02,2685.03,2677.69,2671.03,2665.19,2660.21,2656.35,2653.32,2650.88,2648.56,2646.36,2644.35,2642.65,2642.16,2644.19,2646.84,2649.89,2653.44,2657.27,2662.43,2668.95,2676.57,2685.19,2694.93,2705.78,2717.31,2729.37,2742.21,2755.90,2770.36,2785.36,2800.79,2816.70,2833.17,2850.30,2868.21,2887.08,2907.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2864.72,2845.75,2828.00,2811.21,2795.20,2780.08,2765.95,2752.96,2740.76,2729.42,2718.79,2709.26,2700.75,2692.93,2685.84,2679.38,2673.69,2669.22,2665.79,2663.09,2660.71,2658.40,2656.22,2654.25,2652.61,2652.19,2654.30,2656.92,2659.87,2663.30,2667.11,2671.66,2677.94,2684.83,2693.04,2702.22,2712.49,2723.49,2735.05,2747.22,2759.96,2773.55,2787.95,2802.77,2818.07,2833.93,2850.45,2867.76,2886.02,2905.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2867.01,2848.48,2831.16,2814.80,2799.22,2784.82,2771.30,2758.72,2746.91,2735.87,2725.67,2716.64,2708.33,2700.80,2693.93,2687.61,2682.51,2678.56,2675.46,2672.97,2670.59,2668.28,2666.13,2664.19,2662.59,2662.23,2664.42,2667.01,2669.88,2673.17,2676.98,2681.16,2686.76,2693.60,2700.75,2709.46,2719.13,2729.68,2740.63,2752.26,2764.50,2777.42,2791.01,2805.32,2820.11,2835.47,2851.48,2868.28,2886.03,2904.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2869.88,2851.73,2834.79,2818.80,2803.75,2789.79,2776.71,2764.48,2753.16,2742.38,2732.72,2723.88,2715.89,2708.60,2701.89,2696.16,2691.59,2688.08,2685.33,2682.90,2680.51,2678.22,2676.08,2674.18,2672.62,2672.31,2674.56,2677.13,2679.93,2683.08,2686.72,2690.88,2695.81,2702.26,2709.31,2716.64,2725.80,2735.90,2746.30,2757.48,2769.11,2781.49,2794.58,2808.45,2822.81,2837.74,2853.31,2869.68,2887.00,2905.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2873.13,2855.30,2838.69,2823.04,2808.44,2794.85,2782.28,2770.36,2759.40,2749.10,2739.65,2731.11,2723.39,2716.28,2710.26,2705.07,2701.03,2697.88,2695.33,2692.90,2690.51,2688.22,2686.10,2684.22,2682.69,2682.43,2684.73,2687.30,2690.04,2693.07,2696.56,2700.71,2705.20,2711.11,2717.84,2725.04,2732.49,2742.06,2752.13,2762.86,2773.94,2785.87,2798.35,2811.68,2825.67,2840.22,2855.42,2871.40,2888.35,2906.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2876.64,2859.11,2842.79,2827.44,2813.37,2800.11,2787.93,2776.51,2765.78,2755.72,2746.60,2738.33,2730.78,2724.70,2718.91,2714.28,2710.71,2707.90,2705.41,2702.97,2700.58,2698.30,2696.19,2694.34,2692.84,2692.61,2694.96,2697.53,2700.23,2703.15,2706.55,2710.48,2714.92,2720.10,2726.62,2733.47,2740.76,2748.28,2758.08,2768.28,2779.03,2790.52,2802.44,2815.33,2828.88,2843.10,2857.97,2873.63,2890.24,2908.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2880.46,2863.20,2847.14,2832.12,2818.44,2805.69,2793.76,2782.62,2772.09,2762.37,2753.54,2745.47,2739.27,2733.23,2727.98,2723.90,2720.69,2718.09,2715.59,2713.14,2710.75,2708.47,2706.39,2704.55,2703.08,2702.88,2705.26,2707.85,2710.52,2713.39,2716.68,2720.42,2724.81,2729.53,2735.61,2742.23,2749.16,2756.51,2764.06,2773.85,2784.33,2795.28,2806.88,2819.31,2832.32,2846.25,2860.83,2876.19,2892.51,2910.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2884.54,2867.50,2851.68,2837.18,2823.75,2811.29,2799.59,2788.80,2778.46,2769.05,2760.43,2754.11,2747.94,2742.09,2737.41,2733.80,2730.97,2728.39,2725.89,2723.43,2721.04,2718.77,2716.70,2714.87,2713.42,2713.25,2715.66,2718.29,2720.94,2723.84,2726.99,2730.60,2734.74,2739.37,2744.72,2751.26,2757.95,2764.93,2772.31,2779.86,2789.72,2800.27,2811.59,2823.49,2836.18,2849.84,2864.16,2879.26,2895.32,2912.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2888.90,2872.08,2856.51,2842.30,2829.10,2817.00,2805.50,2794.90,2784.87,2775.68,2769.27,2762.99,2756.85,2751.44,2747.32,2744.09,2741.42,2738.84,2736.33,2733.87,2731.49,2729.22,2727.16,2725.35,2723.91,2723.76,2726.19,2728.84,2731.55,2734.46,2737.54,2741.02,2744.94,2749.49,2754.35,2760.49,2767.10,2773.83,2780.82,2788.20,2795.76,2805.75,2816.46,2827.96,2840.36,2853.52,2867.60,2882.47,2898.29,2915.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2893.39,2876.76,2861.43,2847.57,2834.58,2822.68,2811.50,2801.06,2791.26,2784.77,2778.41,2772.16,2766.15,2761.30,2757.61,2754.73,2752.05,2749.47,2746.95,2744.50,2742.12,2739.86,2737.80,2736.00,2734.58,2734.44,2736.89,2739.57,2742.37,2745.31,2748.39,2751.71,2755.48,2759.76,2764.51,2769.96,2776.51,2783.15,2789.90,2796.90,2804.28,2811.83,2822.01,2832.96,2844.75,2857.50,2871.37,2886.02,2901.63,2918.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2898.08,2881.64,2866.51,2852.85,2840.18,2828.45,2817.51,2807.21,2800.65,2794.22,2787.88,2781.60,2776.05,2771.78,2768.39,2765.59,2762.91,2760.32,2757.80,2755.35,2752.97,2750.72,2748.66,2746.87,2745.47,2745.34,2747.81,2750.56,2753.43,2756.44,2759.52,2762.75,2766.37,2770.42,2775.08,2780.02,2786.24,2792.82,2799.48,2806.23,2813.23,2820.61,2828.16,2838.60,2849.87,2862.07,2875.32,2889.78,2905.19,2921.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2902.82,2886.54,2871.74,2858.25,2845.83,2834.24,2823.59,2816.99,2810.50,2804.04,2797.69,2791.56,2786.58,2782.75,2779.57,2776.71,2774.03,2771.44,2768.93,2766.47,2764.10,2761.85,2759.81,2758.02,2756.62,2756.51,2759.03,2761.85,2764.79,2767.88,2771.01,2774.22,2777.67,2781.55,2785.93,2790.75,2796.27,2802.86,2809.50,2816.15,2822.90,2829.90,2837.28,2844.84,2855.61,2867.31,2880.04,2893.99,2909.22,2925.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2907.72,2891.60,2877.04,2863.70,2851.56,2840.47,2833.84,2827.24,2820.73,2814.30,2807.92,2802.27,2797.88,2794.37,2791.13,2788.21,2785.49,2782.90,2780.39,2777.94,2775.57,2773.32,2771.28,2769.51,2768.12,2768.04,2770.63,2773.52,2776.52,2779.67,2782.86,2786.13,2789.48,2793.20,2797.33,2802.05,2807.05,2813.30,2819.90,2826.56,2833.28,2840.03,2847.03,2854.41,2861.97,2873.17,2885.42,2898.86,2913.74,2930.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2912.72,2896.73,2882.46,2869.61,2857.96,2851.22,2844.57,2838.04,2831.51,2825.08,2818.86,2813.79,2809.85,2806.44,2803.15,2800.17,2797.39,2794.77,2792.27,2789.82,2787.45,2785.21,2783.18,2781.40,2780.05,2780.04,2782.69,2785.64,2788.70,2791.90,2795.14,2798.46,2801.86,2805.43,2809.39,2813.83,2818.70,2824.24,2830.85,2837.49,2844.15,2850.90,2857.74,2864.74,2872.12,2879.67,2891.43,2904.38,2918.77,2934.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2917.90,2902.35,2888.56,2876.20,2869.30,2862.64,2856.01,2849.45,2842.96,2836.51,2830.78,2826.30,2822.52,2819.06,2815.73,2812.70,2809.87,2807.19,2804.66,2802.21,2799.85,2797.61,2795.58,2793.85,2792.56,2792.60,2795.31,2798.31,2801.42,2804.67,2807.97,2811.33,2814.76,2818.37,2822.20,2826.38,2831.15,2836.18,2842.44,2849.05,2855.70,2862.43,2869.18,2876.17,2883.17,2890.55,2898.10,2910.56,2924.46,2940.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2923.72,2908.66,2895.38,2888.28,2881.52,2874.86,2868.29,2861.72,2855.23,2848.95,2843.81,2839.69,2835.87,2832.37,2828.99,2825.91,2823.04,2820.31,2817.73,2815.25,2812.89,2810.66,2808.68,2807.00,2805.76,2805.86,2808.62,2811.67,2814.83,2818.13,2821.46,2824.86,2828.33,2831.97,2835.82,2839.91,2844.38,2849.28,2854.84,2861.45,2868.09,2874.74,2881.50,2888.34,2895.34,2902.52,2909.90,2917.45,2930.84,2946.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2930.28,2915.74,2908.40,2901.50,2894.83,2888.18,2881.59,2875.06,2868.56,2862.77,2858.08,2853.94,2850.08,2846.54,2843.12,2840.00,2837.08,2834.32,2831.68,2829.16,2826.77,2824.59,2822.65,2821.03,2819.84,2819.99,2822.79,2825.89,2829.10,2832.43,2835.81,2839.24,2842.74,2846.41,2850.29,2854.40,2858.81,2863.60,2868.64,2874.90,2881.51,2888.16,2894.89,2901.64,2908.63,2915.63,2923.01,2930.43,2937.98,2952.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2937.66,2930.04,2922.94,2916.18,2909.50,2902.91,2896.32,2889.80,2883.47,2878.18,2873.47,2869.30,2865.41,2861.83,2858.37,2855.22,2852.26,2849.45,2846.77,2844.24,2841.84,2839.66,2837.77,2836.19,2835.05,2835.24,2838.09,2841.23,2844.48,2847.85,2851.26,2854.73,2858.26,2861.95,2865.85,2869.98,2874.40,2879.20,2884.18,2889.74,2896.35,2902.99,2909.65,2916.40,2923.24,2930.24,2937.42,2944.80,2952.35,2960.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
