99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.76, 300.40, 292.24, 285.28, 279.83, 275.71, 272.11, 271.53, 273.32, 275.40, 277.75, 280.32, 283.01, 286.25, 290.73, 297.49, 305.67, 314.72, 324.76, 335.98, 348.44, 362.65, 378.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.72, 285.80, 277.90, 271.40, 265.97, 261.83, 258.60, 258.30, 260.31, 262.56, 265.04, 267.69, 270.55, 274.26, 279.57, 287.25, 295.82, 305.26, 315.73, 327.24, 340.40, 354.78, 370.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.42, 270.89, 263.36, 257.31, 251.97, 247.79, 244.90, 244.89, 247.11, 249.54, 252.13, 254.86, 258.08, 262.41, 268.89, 277.13, 286.08, 295.95, 306.71, 318.93, 332.53, 347.47, 364.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.28, 255.58, 248.47, 242.66, 237.76, 233.58, 231.03, 231.29, 233.72, 236.30, 239.02, 241.96, 245.64, 250.81, 258.46, 267.09, 276.47, 286.62, 298.09, 311.14, 325.26, 340.42, 357.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.27, 247.66, 240.00, 233.31, 227.82, 223.34, 219.22, 216.99, 217.50, 220.13, 222.86, 225.71, 229.02, 233.32, 239.65, 248.10, 257.15, 266.82, 277.69, 290.31, 303.57, 317.97, 333.75, 351.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.47, 243.49, 232.57, 224.12, 218.06, 212.87, 208.51, 204.75, 202.81, 203.54, 206.35, 209.21, 212.32, 216.08, 221.22, 228.95, 237.82, 247.16, 257.53, 269.55, 282.45, 296.34, 311.33, 327.73, 345.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.72, 336.21, 318.61, 302.51, 287.77, 274.55, 262.77, 250.98, 239.44, 228.33, 217.81, 208.21, 202.78, 197.85, 193.64, 190.19, 188.50, 189.41, 192.37, 195.41, 198.85, 203.23, 209.52, 218.29, 227.44, 237.48, 249.01, 261.70, 275.20, 289.69, 305.43, 322.45, 340.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.40, 320.31, 302.77, 286.71, 271.86, 258.15, 245.80, 234.82, 224.09, 213.67, 203.59, 194.05, 187.39, 182.82, 178.76, 175.56, 174.05, 175.11, 178.19, 181.47, 185.36, 190.55, 198.45, 207.50, 217.35, 228.54, 241.07, 254.36, 268.59, 283.71, 299.94, 317.62, 336.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.64, 324.51, 305.93, 288.65, 272.58, 257.72, 243.87, 231.00, 219.41, 209.31, 199.43, 189.75, 180.41, 172.04, 167.82, 163.88, 160.85, 159.48, 160.63, 163.85, 167.43, 171.89, 178.22, 187.20, 196.93, 207.92, 220.43, 233.68, 247.59, 262.31, 278.23, 295.46, 313.55, 332.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.22, 330.86, 311.07, 292.85, 275.85, 259.90, 244.93, 231.01, 217.96, 205.81, 194.98, 185.56, 176.23, 167.10, 158.47, 152.76, 149.00, 146.08, 144.77, 145.96, 149.34, 153.29, 158.53, 166.45, 176.12, 186.98, 199.66, 212.76, 226.50, 241.20, 257.25, 274.28, 291.99, 310.57, 330.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.82, 626.38, 601.49, 577.93, 555.29, 533.16, 511.72, 490.95, 470.78, 451.22, 432.13, 413.40, 394.65, 375.74, 356.48, 337.18, 318.12, 299.38, 281.10, 264.20, 248.36, 233.41, 219.31, 206.14, 193.75, 182.28, 172.00, 162.99, 154.06, 145.40, 137.74, 134.13, 131.23, 129.90, 131.06, 134.63, 139.08, 145.41, 154.76, 165.54, 178.31, 191.44, 205.33, 220.38, 236.98, 254.04, 271.64, 289.93, 309.08, 329.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.75, 613.45, 587.84, 563.71, 540.54, 518.31, 496.83, 475.99, 455.77, 436.11, 417.04, 398.33, 379.92, 361.49, 342.96, 324.49, 306.30, 288.54, 271.24, 254.38, 237.86, 222.92, 208.75, 195.34, 182.77, 170.99, 159.97, 149.99, 141.25, 132.62, 124.50, 119.23, 116.29, 114.87, 115.90, 119.73, 124.86, 132.71, 143.45, 156.13, 169.66, 184.07, 199.97, 216.90, 234.20, 251.96, 270.26, 289.26, 309.12, 330.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.99, 603.95, 577.40, 552.43, 528.58, 505.83, 483.90, 462.85, 442.51, 422.75, 403.70, 385.11, 366.83, 348.83, 330.84, 313.05, 295.59, 278.53, 261.89, 245.68, 229.86, 214.39, 199.12, 185.58, 172.71, 160.68, 149.27, 138.45, 128.65, 120.07, 111.72, 104.30, 101.25,  99.64, 100.45, 104.61, 110.71, 120.52, 133.13, 147.28, 162.80, 180.11, 197.60, 215.41, 233.60, 252.24, 271.45, 291.34, 312.10, 333.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.92, 596.80, 569.75, 543.64, 518.88, 495.34, 472.86, 451.48, 430.91, 411.19, 392.10, 373.52, 355.40, 337.65, 320.18, 302.97, 286.00, 269.43, 253.28, 237.54, 222.19, 207.19, 192.48, 178.01, 163.63, 151.24, 139.51, 128.22, 117.49, 107.73,  99.23,  91.16,  86.09,  84.18,  84.65,  89.28,  96.72, 109.06, 124.40, 142.61, 160.92, 179.37, 198.03, 217.02, 236.38, 256.21, 276.60, 297.69, 319.64, 342.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.03, 591.39, 563.84, 537.11, 511.09, 486.46, 463.25, 441.35, 420.55, 400.80, 381.77, 363.44, 345.48, 327.91, 310.71, 293.86, 277.38, 261.30, 245.50, 230.11, 215.09, 200.42, 186.06, 171.96, 158.05, 144.29, 130.57, 118.89, 107.61,  96.84,  86.97,  78.49,  70.81,  68.48,  68.46,  73.74,  83.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.89, 454.71, 432.16, 411.07, 391.21, 372.28, 354.17, 336.47, 319.32, 302.41, 285.82, 269.64, 253.86, 238.47, 223.45, 208.68, 194.25, 180.13, 166.28, 152.63, 139.17, 125.84, 112.37,  98.64,  87.24,  76.27,  66.11,  57.60,  52.54,  51.84,  58.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.84, 423.57, 402.21, 382.24, 363.43, 345.47, 328.08, 311.31, 294.79, 278.69, 262.82, 247.28, 232.13, 217.34, 202.89, 188.77, 174.81, 161.12, 147.65, 134.37, 121.24, 107.99,  94.57,  80.91,  66.89,  55.55,  44.89,  36.39,  34.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.26, 393.71, 373.71, 355.06, 337.28, 320.21, 303.74, 287.62, 271.97, 256.51, 241.46, 226.58, 211.98, 197.71, 183.75, 170.05, 156.60, 143.24, 130.07, 117.06, 103.93,  90.64,  77.13,  63.33,  49.16,  34.43,  22.99,  17.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.99, 385.36, 365.51, 347.09, 329.52, 312.79, 296.60, 280.88, 265.58, 250.55, 235.94, 221.44, 207.29, 193.25, 179.42, 165.85, 152.51, 139.37, 126.39, 113.44, 100.37,  87.13,  73.69,  59.96,  45.86,  31.29,  16.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.74, 377.26, 357.68, 339.46, 322.21, 305.80, 289.89, 274.55, 259.56, 244.95, 230.67, 216.58, 202.83, 189.14, 175.71, 162.52, 149.55, 136.75, 124.11, 111.47,  98.70,  85.76,  72.58,  59.11,  45.24,  30.89,  15.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.90, 369.68, 350.36, 332.34, 315.38, 299.20, 283.63, 268.63, 253.93, 239.69, 225.71, 212.00, 198.56, 185.24, 172.18, 159.35, 146.72, 134.25, 121.92, 109.59,  97.11,  84.43,  71.51,  58.28,  44.65,  30.50,  15.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.45, 362.59, 343.43, 325.68, 309.00, 293.03, 277.77, 263.00, 248.65, 234.74, 221.04, 207.69, 194.52, 181.55, 168.83, 156.34, 144.03, 131.87, 119.84, 107.79,  95.57,  83.16,  70.48,  57.48,  44.06,  30.13,  15.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.39, 355.88, 336.93, 319.44, 302.93, 287.25, 272.27, 257.72, 243.69, 230.01, 216.64, 203.61, 190.69, 178.06, 165.66, 153.47, 141.46, 129.59, 117.84, 106.06,  94.10,  81.93,  69.49,  56.71,  43.50,  29.76,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.65, 349.46, 330.83, 313.52, 297.23, 281.81, 267.01, 252.75, 239.00, 225.54, 212.48, 199.67, 187.07, 174.74, 162.64, 150.74, 139.01, 127.42, 115.93, 104.40,  92.69,  80.75,  68.53,  55.96,  42.96,  29.41,  15.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.26, 343.36, 325.03, 307.91, 291.86, 276.63, 262.05, 248.07, 234.50, 221.33, 208.54, 195.94, 183.63, 171.59, 159.77, 148.14, 136.68, 125.34, 114.10, 102.81,  91.33,  79.62,  67.61,  55.24,  42.43,  29.07,  15.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.15, 337.53, 319.48, 302.64, 286.74, 271.70, 257.37, 243.58, 230.24, 217.33, 204.72, 192.40, 180.37, 168.59, 157.03, 145.67, 134.45, 123.36, 112.35, 101.29,  90.03,  78.52,  66.72,  54.55,  41.92,  28.74,  14.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.26, 331.89, 314.11, 297.52, 281.88, 267.06, 252.88, 239.29, 226.20, 213.49, 201.10, 189.04, 177.26, 165.74, 154.43, 143.30, 132.32, 121.45, 110.67,  99.83,  88.78,  77.47,  65.86,  53.88,  41.43,  28.42,  14.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.59, 326.46, 308.92, 292.58, 277.19, 262.56, 248.62, 235.25, 222.32, 209.80, 197.66, 185.84, 174.31, 163.02, 151.94, 141.04, 130.28, 119.63, 109.06,  98.42,  87.57,  76.46,  65.04,  53.23,  40.96,  28.11,  14.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.12, 321.22, 303.90, 287.79, 272.63, 258.24, 244.50, 231.32, 218.61, 206.33, 194.42, 182.83, 171.53, 160.46, 149.60, 138.92, 128.37, 117.93, 107.56,  97.11,  86.45,  75.53,  64.28,  52.65,  40.54,  27.85,  14.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.92, 316.23, 299.13, 283.24, 268.29, 254.12, 240.60, 227.64, 215.16, 203.10, 191.41, 180.04, 168.94, 158.09, 147.44, 136.95, 126.61, 116.36, 106.18,  95.92,  85.44,  74.69,  63.62,  52.15,  40.20,  27.66,  14.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.11, 311.62, 294.72, 279.04, 264.30, 250.33, 237.02, 224.27, 212.00, 200.14, 188.66, 177.49, 166.60, 155.94, 145.48, 135.20, 125.04, 114.98, 104.98,  94.90,  84.59,  74.01,  63.10,  51.79,  39.98,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.92, 307.58, 290.86, 275.37, 260.82, 247.06, 233.94, 221.39, 209.31, 197.65, 186.36, 175.39, 164.68, 154.22, 143.95, 133.84, 123.86, 113.98, 104.15,  94.25,  84.10,  73.68,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.29, 305.06, 288.44, 273.05, 258.62, 244.98, 232.00, 219.59, 207.66, 196.15, 185.00, 174.16, 163.60, 153.27, 143.14, 133.16, 123.32, 113.56, 103.86,  94.06,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.53, 303.40, 286.88, 271.59, 257.26, 243.71, 230.83, 218.52, 206.68, 195.27, 184.22, 173.48, 163.01, 152.77, 142.72, 132.84, 123.07, 113.40, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.04, 302.00, 285.57, 270.37, 256.13, 242.68, 229.90, 217.67, 205.93, 194.61, 183.64, 172.99, 162.61, 152.46, 142.50, 132.70, 123.01, 113.38, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
