99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.67, 779.62, 776.54, 775.02, 774.78, 775.46, 776.77, 778.69, 780.95, 783.72, 787.86, 793.73, 801.25, 809.10, 817.27, 825.85, 835.09, 845.22, 856.56, 869.09, 882.68, 897.46, 913.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.85, 763.06, 760.92, 760.12, 760.45, 761.58, 763.26, 765.46, 767.94, 771.45, 776.53, 783.44, 791.28, 799.36, 807.76, 816.68, 826.32, 837.06, 849.16, 862.05, 875.81, 890.89, 907.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.89, 746.36, 745.15, 745.08, 745.97, 747.54, 749.56, 752.04, 755.01, 759.43, 765.50, 773.20, 781.26, 789.58, 798.32, 807.63, 817.89, 829.58, 841.86, 855.04, 869.25, 884.75, 901.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.82, 729.56, 729.26, 729.88, 731.32, 733.32, 735.69, 738.44, 742.32, 747.68, 754.77, 762.88, 771.18, 779.83, 788.97, 798.89, 810.11, 822.10, 834.81, 848.42, 863.10, 879.07, 896.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.56, 712.86, 712.78, 713.34, 714.61, 716.56, 718.97, 721.65, 725.07, 729.85, 736.17, 744.13, 752.48, 761.11, 770.16, 779.91, 790.79, 802.55, 814.96, 828.15, 842.22, 857.20, 873.55, 891.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.41, 694.68, 695.22, 696.13, 697.48, 699.33, 701.73, 704.50, 707.61, 711.93, 717.62, 724.96, 733.41, 742.08, 751.10, 760.75, 771.45, 783.10, 795.33, 808.20, 821.69, 836.14, 851.80, 868.81, 886.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.21, 714.18, 704.55, 696.30, 689.09, 683.48, 679.32, 675.75, 675.22, 676.52, 677.99, 679.70, 681.72, 684.07, 686.87, 689.94, 693.86, 699.02, 705.65, 713.90, 722.65, 731.71, 741.33, 751.92, 763.63, 775.72, 788.24, 801.50, 815.67, 831.01, 847.24, 864.57, 883.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.26, 691.15, 682.31, 674.62, 668.14, 663.15, 659.55, 656.74, 657.00, 659.03, 661.19, 663.53, 666.09, 668.88, 671.99, 675.60, 680.34, 686.36, 693.94, 702.77, 711.88, 721.53, 732.09, 743.88, 755.87, 768.34, 781.53, 795.68, 810.41, 826.39, 843.22, 860.90, 879.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.11, 678.45, 669.22, 661.31, 654.12, 648.34, 643.95, 640.89, 638.70, 639.56, 642.12, 644.80, 647.62, 650.60, 653.76, 657.21, 661.55, 667.05, 673.91, 682.45, 691.60, 701.28, 711.85, 723.59, 735.75, 748.39, 761.74, 775.50, 790.27, 806.29, 822.85, 840.08, 858.17, 877.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.89, 666.00, 656.71, 648.34, 641.10, 634.57, 629.46, 625.64, 623.08, 621.43, 622.77, 625.71, 628.78, 631.96, 635.26, 638.71, 642.72, 647.75, 653.98, 661.71, 670.86, 680.53, 691.10, 702.84, 715.27, 728.29, 741.47, 755.45, 770.66, 786.26, 802.75, 819.78, 837.49, 856.07, 875.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.85, 835.50, 814.16, 795.08, 777.75, 761.80, 747.01, 733.12, 719.91, 708.33, 697.96, 688.49, 679.71, 671.15, 662.02, 652.88, 644.15, 636.04, 628.39, 621.67, 615.84, 611.34, 608.05, 605.96, 604.79, 606.52, 609.75, 613.10, 616.54, 620.07, 623.95, 628.52, 634.15, 641.09, 649.72, 659.30, 669.80, 681.50, 694.41, 707.36, 720.99, 735.60, 750.39, 766.62, 783.23, 800.29, 817.89, 836.18, 855.33, 875.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.52, 818.76, 795.87, 775.62, 757.38, 740.76, 725.47, 711.28, 697.94, 685.81, 675.32, 665.58, 656.70, 648.34, 639.87, 631.49, 623.56, 616.22, 609.32, 603.04, 597.85, 593.91, 591.10, 589.44, 588.69, 590.74, 594.19, 597.73, 601.34, 605.15, 609.46, 614.55, 620.75, 628.39, 637.68, 648.00, 659.55, 672.44, 685.93, 700.29, 714.72, 730.46, 746.75, 763.68, 780.98, 798.74, 817.05, 836.04, 855.90, 876.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.33, 803.47, 780.17, 758.39, 739.01, 721.56, 705.69, 691.11, 677.61, 665.10, 654.27, 644.52, 635.55, 627.27, 619.33, 611.44, 604.06, 597.27, 591.04, 585.16, 580.52, 577.08, 574.71, 573.44, 573.07, 575.38, 578.98, 582.65, 586.40, 590.51, 595.20, 600.75, 607.48, 615.83, 625.82, 637.05, 649.67, 663.93, 678.19, 693.67, 709.59, 726.89, 744.39, 762.19, 780.38, 799.03, 818.23, 838.12, 858.88, 880.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.15, 790.03, 765.65, 743.16, 722.28, 703.76, 687.18, 672.18, 658.44, 645.73, 634.56, 624.83, 615.77, 607.55, 599.89, 592.50, 585.53, 579.14, 573.36, 567.94, 563.80, 560.81, 558.84, 557.92, 557.88, 560.41, 564.09, 567.82, 571.76, 576.12, 581.15, 587.11, 594.33, 603.47, 614.18, 626.29, 640.12, 655.45, 671.18, 689.39, 707.70, 726.15, 744.81, 763.80, 783.16, 802.99, 823.38, 844.47, 866.42, 889.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.47, 783.83, 756.28, 729.55, 707.00, 687.10, 669.62, 654.09, 640.13, 627.36, 615.88, 605.97, 597.07, 588.89, 581.41, 574.48, 567.82, 561.75, 556.28, 551.34, 547.65, 545.05, 543.44, 542.84, 543.10, 545.80, 549.51, 553.31, 557.40, 561.97, 567.27, 573.59, 581.27, 591.28, 602.61, 615.65, 630.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.33, 652.75, 636.62, 622.39, 609.60, 597.98, 587.93, 579.22, 571.09, 563.75, 557.10, 550.83, 545.03, 539.81, 535.31, 532.01, 529.78, 528.49, 528.17, 528.70, 531.52, 535.24, 539.11, 543.30, 548.03, 553.55, 560.17, 568.73, 579.11, 591.02, 604.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.34, 619.55, 605.05, 592.25, 580.73, 570.58, 561.85, 554.00, 546.80, 540.34, 534.48, 528.91, 523.90, 519.79, 516.86, 514.97, 513.97, 513.90, 514.66, 517.58, 521.29, 525.18, 529.45, 534.30, 539.99, 546.84, 556.27, 566.93, 579.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.74, 588.01, 575.23, 563.86, 553.78, 545.08, 537.53, 530.45, 524.16, 518.56, 513.33, 508.51, 504.77, 502.18, 500.58, 499.85, 500.02, 500.98, 503.97, 507.65, 511.55, 515.86, 520.79, 526.62, 534.37, 543.92, 554.61, 567.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.08, 571.27, 558.53, 547.29, 537.51, 528.84, 521.39, 514.66, 508.53, 503.11, 498.24, 493.61, 490.21, 487.93, 486.61, 486.13, 486.51, 487.65, 490.68, 494.32, 498.21, 502.54, 507.53, 513.45, 522.14, 531.62, 542.47, 555.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.39, 554.89, 542.25, 531.14, 521.59, 513.10, 505.74, 499.38, 493.39, 488.13, 483.49, 479.16, 476.08, 474.10, 473.05, 472.79, 473.36, 474.67, 477.73, 481.31, 485.18, 489.53, 494.58, 501.53, 510.12, 519.72, 530.63, 543.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.07, 538.79, 526.48, 515.49, 506.00, 497.87, 490.61, 484.36, 478.73, 473.61, 469.13, 465.14, 462.37, 460.67, 459.86, 459.82, 460.57, 462.02, 465.09, 468.62, 472.47, 476.83, 481.93, 489.82, 498.51, 508.16, 519.09, 531.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.24, 523.05, 510.96, 500.32, 490.88, 483.00, 475.93, 469.79, 464.51, 459.53, 455.19, 451.52, 449.05, 447.61, 447.03, 447.19, 448.10, 449.69, 452.76, 456.23, 460.06, 464.44, 470.54, 478.51, 487.23, 496.88, 507.91, 520.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.82, 507.75, 495.76, 485.35, 476.19, 468.38, 461.68, 455.63, 450.47, 445.83, 441.62, 438.27, 436.08, 434.89, 434.54, 434.88, 435.94, 437.66, 440.71, 444.13, 447.94, 452.34, 459.54, 467.52, 476.22, 485.95, 497.00, 509.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.61, 492.81, 480.95, 470.65, 461.89, 454.14, 447.70, 441.85, 436.79, 432.50, 428.39, 425.35, 423.44, 422.50, 422.35, 422.87, 424.08, 425.90, 428.93, 432.30, 436.10, 441.47, 448.85, 456.79, 465.56, 475.30, 486.40, 499.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.58, 478.05, 466.47, 456.30, 447.72, 440.26, 433.89, 428.42, 423.45, 419.27, 415.49, 412.76, 411.11, 410.40, 410.45, 411.14, 412.48, 414.41, 417.40, 420.72, 424.51, 431.07, 438.41, 446.41, 455.17, 464.94, 476.18, 489.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.87, 463.44, 452.13, 442.25, 433.75, 426.71, 420.40, 415.19, 410.42, 406.33, 402.89, 400.45, 399.07, 398.58, 398.83, 399.68, 401.14, 403.17, 406.11, 409.40, 414.14, 420.92, 428.29, 436.27, 445.05, 454.95, 466.28, 479.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.44, 449.12, 437.91, 428.36, 420.09, 413.23, 407.21, 402.07, 397.68, 393.68, 390.57, 388.42, 387.29, 387.02, 387.46, 388.46, 390.05, 392.16, 395.05, 398.32, 404.22, 411.08, 418.42, 426.41, 435.30, 445.28, 456.87, 470.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.86, 435.05, 423.96, 414.46, 406.67, 399.90, 394.30, 389.23, 385.10, 381.29, 378.51, 376.64, 375.77, 375.71, 376.33, 377.48, 379.18, 381.38, 384.22, 388.42, 394.66, 401.47, 408.81, 416.90, 425.87, 436.09, 447.94, 462.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.61, 420.80, 410.24, 400.86, 393.38, 386.83, 381.42, 376.65, 372.58, 369.14, 366.69, 365.11, 364.48, 364.64, 365.43, 366.72, 368.53, 370.81, 373.61, 378.95, 385.31, 392.11, 399.55, 407.70, 416.90, 427.38, 439.92, 454.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.56, 406.88, 396.32, 387.49, 380.03, 373.97, 368.66, 364.30, 360.30, 357.23, 355.10, 353.80, 353.41, 353.78, 354.74, 356.18, 358.09, 360.44, 364.15, 369.86, 376.21, 383.09, 390.58, 398.95, 408.40, 419.51, 432.16, 446.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.33, 393.13, 382.70, 374.23, 366.95, 361.20, 356.11, 351.94, 348.24, 345.54, 343.73, 342.71, 342.56, 343.13, 344.26, 345.83, 347.84, 350.25, 355.11, 361.00, 367.43, 374.36, 382.06, 390.67, 400.68, 411.86, 424.43, 439.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.28, 379.18, 369.23, 360.79, 354.07, 348.35, 343.74, 339.67, 336.39, 334.05, 332.56, 331.81, 331.90, 332.67, 333.97, 335.67, 337.78, 341.22, 346.43, 352.46, 358.92, 366.06, 373.98, 383.08, 393.14, 404.21, 416.86, 431.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.93, 365.35, 355.53, 347.63, 341.26, 335.72, 331.44, 327.60, 324.74, 322.76, 321.58, 321.11, 321.43, 322.40, 323.87, 325.69, 327.90, 332.57, 338.12, 344.19, 350.85, 358.13, 366.45, 375.57, 385.49, 396.63, 409.24, 424.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.37, 351.15, 341.85, 334.59, 328.26, 323.28, 319.02, 315.67, 313.22, 311.61, 310.75, 310.55, 311.11, 312.27, 313.89, 315.84, 319.25, 324.27, 329.99, 336.21, 342.94, 350.60, 358.94, 367.92, 377.91, 389.02, 401.89, 416.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.73, 336.72, 328.23, 321.12, 315.36, 310.76, 306.71, 303.83, 301.81, 300.56, 300.01, 300.08, 300.87, 302.22, 304.01, 306.08, 310.88, 316.22, 322.04, 328.30, 335.41, 343.09, 351.29, 360.34, 370.30, 381.66, 394.63, 409.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
