99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.63, 615.08, 594.54, 573.99, 553.45, 532.90, 512.36, 491.81, 471.27, 450.73, 430.34, 410.19, 390.22, 370.50, 351.07, 332.12, 313.59, 295.47, 277.79, 259.82, 242.12, 224.67, 207.45, 190.41, 173.55, 156.02, 138.41, 120.90, 103.47,  86.11,  68.81,  51.56,  34.34,  17.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.03,  34.06,  51.09,  68.13,  85.16, 102.19, 119.22, 136.25, 153.28, 170.31, 186.37, 202.37, 218.32, 234.20, 250.02, 265.75, 280.99, 295.78, 310.46, 325.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.38, 609.62, 589.08, 568.53, 547.99, 527.44, 506.90, 486.35, 465.81, 445.26, 424.72, 404.18, 383.79, 363.68, 343.98, 324.76, 306.00, 287.81, 270.07, 252.71, 235.63, 218.21, 201.01, 184.00, 167.17, 150.48, 133.91, 117.45, 101.07,  84.76,  68.51,  52.30,  36.12,  22.82,  16.12,  16.11,  16.10,  16.09,  16.07,  16.04,  16.01,  16.04,  16.06,  16.06,  16.06,  16.06,  22.71,  35.91,  51.97,  68.03,  84.09, 100.15, 116.21, 132.27, 148.33, 164.38, 180.42, 196.43, 212.39, 228.29, 243.71, 258.69, 273.56, 288.33, 302.98, 319.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.70, 608.72, 586.94, 566.12, 545.30, 524.48, 503.66, 482.84, 462.02, 441.20, 420.38, 399.56, 378.78, 358.30, 338.32, 318.94, 300.17, 281.96, 264.22, 246.87, 229.87, 213.16, 196.72, 180.49, 164.44, 148.55, 132.78, 117.12, 101.55,  86.05,  70.59,  57.23,  44.56,  34.36,  31.49,  31.48,  31.47,  31.45,  31.43,  31.38,  31.32,  31.38,  31.42,  31.42,  31.42,  31.42,  34.35,  44.44,  57.07,  70.26,  85.63, 100.99, 116.35, 131.72, 147.08, 162.44, 177.78, 193.08, 208.33, 223.50, 238.58, 253.56, 268.44, 283.21, 298.82, 315.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.14, 333.81, 314.37, 295.77, 277.86, 260.52, 243.65, 227.18, 211.05, 195.20, 179.59, 164.17, 148.91, 133.79, 118.77, 103.84,  90.38,  77.64,  65.46,  55.25,  49.14,  46.28,  46.28,  46.29,  46.29,  46.27,  46.22,  46.14,  46.23,  46.29,  46.30,  46.30,  46.30,  49.23,  55.39,  65.47,  77.70,  90.32, 103.52, 118.39, 133.27, 148.14, 163.01, 177.85, 192.65, 207.38, 222.02, 236.56, 250.98, 265.28, 280.23, 296.01, 312.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.04, 312.36, 293.81, 276.10, 259.07, 242.60, 226.57, 210.91, 195.56, 180.46, 165.56, 150.83, 136.24, 122.60, 109.73,  97.46,  85.67,  75.46,  66.33,  63.46,  60.62,  60.66,  60.70,  60.73,  60.74,  60.71,  60.63,  60.74,  60.83,  60.84,  60.84,  60.84,  63.77,  66.88,  75.96,  86.04,  98.00, 110.22, 122.85, 136.05, 150.59, 165.14, 179.65, 194.10, 208.47, 222.74, 236.88, 250.88, 265.40, 280.55, 296.51, 313.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.95, 293.42, 275.91, 259.18, 243.06, 227.43, 212.19, 197.28, 182.62, 168.17, 154.23, 141.13, 128.70, 116.79, 105.32,  95.09,  85.98,  80.25,  77.41,  74.63,  74.72,  74.83,  74.92,  74.97,  74.98,  74.92,  75.06,  75.19,  75.20,  75.20,  75.20,  78.14,  81.24,  87.19,  96.27, 106.36, 118.16, 130.11, 142.34, 154.96, 168.15, 182.47, 196.72, 210.86, 224.87, 238.74, 253.00, 267.75, 283.12, 299.26, 316.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.29, 293.92, 276.68, 260.28, 244.52, 229.27, 214.42, 199.90, 185.64, 172.17, 159.45, 147.33, 135.70, 124.48, 114.23, 105.12,  96.66,  93.86,  91.08,  88.37,  88.55,  88.75,  88.93,  89.07,  89.14,  89.12,  89.31,  89.49,  89.52,  89.52,  89.52,  92.45,  95.55,  98.88, 107.43, 116.51, 126.59, 138.36, 150.16, 162.11, 174.32, 186.84, 199.82, 213.85, 227.72, 241.90, 256.44, 271.44, 287.02, 303.36, 320.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.90, 294.89, 278.02, 262.00, 246.62, 231.75, 217.28, 203.23, 190.05, 177.57, 165.67, 154.25, 143.22, 132.93, 123.82, 115.39, 109.95, 107.22, 104.53, 101.92, 102.22, 102.54, 102.85, 103.12, 103.31, 103.36, 103.64, 103.88, 103.91, 103.91, 103.91, 106.84, 109.95, 113.27, 119.24, 127.79, 136.86, 146.95, 158.71, 170.51, 182.33, 194.14, 206.08, 218.22, 231.70, 246.22, 260.91, 276.02, 291.79, 308.33, 325.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.25, 296.59, 280.07, 264.39, 249.36, 234.83, 220.94, 207.89, 195.54, 183.77, 172.49, 161.62, 151.27, 142.13, 133.72, 125.73, 123.02, 120.37, 117.80, 115.33, 115.78, 116.28, 116.78, 117.23, 117.58, 117.77, 118.16, 118.49, 118.53, 118.53, 118.53, 121.46, 124.57, 127.90, 131.58, 139.92, 148.47, 157.54, 167.63, 179.39, 191.18, 202.87, 214.44, 226.61, 238.92, 251.52, 265.61, 280.96, 296.79, 313.45, 331.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.38, 299.04, 282.83, 267.47, 252.74, 238.81, 225.76, 213.44, 201.72, 190.52, 179.75, 169.29, 160.10, 151.68, 143.72, 138.51, 135.88, 133.35, 130.93, 128.63, 129.30, 130.02, 130.77, 131.47, 132.07, 132.47, 133.05, 133.50, 133.56, 133.56, 133.56, 136.49, 139.60, 142.92, 146.60, 152.83, 161.17, 169.72, 178.79, 188.88, 200.62, 212.23, 224.08, 235.77, 248.05, 260.55, 273.44, 286.89, 302.02, 318.84, 336.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.18, 302.12, 286.20, 271.11, 256.95, 243.75, 231.34, 219.59, 208.39, 197.62, 187.06, 177.79, 169.33, 161.37, 153.72, 151.10, 148.58, 146.19, 143.95, 141.87, 142.79, 143.81, 144.89, 145.95, 146.91, 147.64, 148.50, 149.13, 149.22, 149.22, 149.22, 152.15, 155.25, 158.58, 162.26, 166.59, 174.93, 183.31, 191.86, 200.94, 210.99, 222.90, 234.53, 246.32, 257.97, 270.30, 282.97, 296.22, 310.25, 325.20, 342.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.57, 305.77, 290.11, 275.48, 261.97, 249.34, 237.46, 226.14, 215.17, 204.65, 195.24, 186.70, 178.72, 171.09, 166.05, 163.52, 161.13, 158.91, 156.87, 155.05, 156.29, 157.68, 159.18, 160.73, 162.21, 163.45, 164.78, 165.71, 165.83, 165.83, 165.83, 168.76, 171.87, 175.20, 178.88, 183.20, 189.98, 198.32, 206.81, 215.36, 224.77, 234.83, 246.51, 257.82, 269.35, 280.86, 293.22, 306.15, 319.90, 334.74, 350.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.54, 309.97, 294.59, 280.55, 267.56, 255.38, 243.73, 232.67, 222.11, 212.51, 203.84, 195.79, 188.15, 180.75, 178.20, 175.77, 173.53, 171.50, 169.70, 168.19, 169.79, 171.63, 173.68, 175.88, 178.10, 180.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.04, 270.99, 281.71, 292.87, 304.26, 316.77, 330.11, 344.61, 360.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.89, 314.55, 299.70, 286.10, 273.35, 261.43, 250.19, 239.54, 229.68, 220.83, 212.66, 204.95, 197.54, 192.66, 190.18, 187.87, 185.78, 183.96, 182.43, 181.26, 183.28, 185.65, 188.36, 191.39, 194.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.79, 295.73, 305.83, 316.70, 328.12, 340.96, 355.00, 370.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
