99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.81,2083.26,2062.72,2042.17,2021.63,2001.08,1980.54,1959.99,1942.49,1925.39,1908.47,1893.19,1879.21,1866.37,1854.50,1843.28,1833.36,1824.81,1817.45,1810.93,1804.97,1799.34,1793.99,1788.87,1783.97,1779.33,1776.29,1775.35,1776.56,1779.53,1782.75,1786.15,1789.74,1793.49,1797.44,1801.63,1806.05,1810.77,1815.91,1821.43,1827.78,1835.20,1843.56,1851.98,1860.40,1869.11,1877.83,1887.00,1896.84,1907.36,1918.81,1930.57,1942.38,1954.21,1966.16,1978.19,1990.39,2002.84,2015.18,2027.55,2040.30,2053.09,2066.25,2079.55,2092.95,2106.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.56,2077.80,2057.26,2036.71,2016.17,1995.62,1975.08,1954.53,1933.99,1913.44,1895.95,1879.03,1863.77,1849.97,1837.45,1826.00,1815.54,1806.73,1799.14,1792.50,1786.58,1781.16,1775.97,1771.01,1766.25,1761.72,1758.78,1757.92,1759.20,1762.23,1765.50,1768.94,1772.55,1776.33,1780.30,1784.52,1788.96,1793.70,1798.92,1804.87,1811.68,1819.70,1828.08,1836.50,1845.03,1853.74,1862.91,1872.76,1883.27,1894.73,1906.49,1918.29,1930.12,1942.08,1954.11,1966.33,1978.81,1991.21,2003.66,2016.50,2029.39,2042.67,2056.09,2069.62,2082.96,2098.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.64,2076.66,2054.88,2034.06,2013.24,1992.42,1971.60,1950.78,1929.96,1909.14,1888.32,1867.50,1850.01,1835.01,1821.67,1809.74,1798.97,1789.84,1782.05,1775.29,1769.32,1763.96,1758.97,1754.17,1749.56,1745.15,1742.32,1741.55,1742.89,1745.98,1749.29,1752.76,1756.40,1760.20,1764.18,1768.41,1772.86,1777.80,1783.39,1789.79,1797.16,1805.48,1813.90,1822.32,1831.03,1840.20,1850.04,1860.56,1872.02,1883.78,1895.58,1907.41,1919.37,1931.40,1943.62,1956.13,1968.57,1981.09,1994.02,2007.48,2021.10,2034.86,2048.43,2061.82,2077.18,2093.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.04,1806.75,1794.27,1783.20,1773.76,1765.79,1758.94,1752.95,1747.61,1742.74,1738.13,1733.66,1729.39,1726.66,1725.97,1727.38,1730.53,1733.87,1737.37,1741.02,1744.83,1748.81,1753.04,1757.73,1763.00,1769.00,1775.89,1783.83,1792.17,1800.59,1809.30,1818.47,1828.32,1838.84,1850.29,1862.05,1873.85,1885.68,1897.64,1909.67,1921.89,1934.40,1946.88,1959.93,1973.56,1987.38,2001.35,2015.16,2028.81,2042.28,2057.23,2073.01,2089.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.28,1779.26,1767.97,1758.26,1750.16,1743.26,1737.27,1731.97,1727.18,1722.71,1718.41,1714.27,1711.64,1711.04,1712.52,1715.70,1719.08,1722.59,1726.25,1730.05,1734.05,1738.50,1743.44,1749.05,1755.49,1762.91,1771.18,1779.56,1788.27,1797.44,1807.28,1817.80,1829.25,1841.02,1852.82,1864.65,1876.60,1888.64,1901.15,1913.63,1926.74,1940.47,1954.44,1968.61,1982.65,1996.56,2010.30,2023.88,2038.39,2053.55,2069.50,2086.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.46,1753.02,1743.15,1734.97,1728.07,1722.12,1716.88,1712.17,1707.82,1703.68,1699.67,1697.15,1696.63,1698.16,1701.39,1704.79,1708.30,1711.95,1715.74,1719.94,1724.59,1729.82,1735.81,1742.71,1750.69,1759.04,1767.70,1776.87,1786.71,1797.23,1808.68,1820.44,1832.25,1844.08,1856.11,1868.62,1881.10,1894.21,1907.95,1921.99,1936.29,1950.52,1964.66,1978.68,1992.56,2006.26,2020.52,2035.27,2050.64,2066.78,2083.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.60,1738.25,1728.37,1720.19,1713.32,1707.42,1702.26,1697.64,1693.41,1689.40,1685.52,1683.11,1682.66,1684.25,1687.50,1690.91,1694.41,1698.04,1701.97,1706.34,1711.20,1716.74,1723.12,1730.51,1738.84,1747.45,1756.56,1766.40,1776.92,1788.37,1800.13,1811.96,1824.00,1836.51,1848.99,1862.09,1875.84,1889.88,1904.19,1918.50,1932.80,1947.06,1961.22,1975.26,1989.13,2003.31,2017.85,2032.85,2048.43,2064.77,2082.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.89,1723.62,1713.87,1705.74,1698.93,1693.12,1688.04,1683.52,1679.39,1675.52,1671.77,1669.46,1669.08,1670.70,1673.97,1677.37,1680.85,1684.54,1688.62,1693.14,1698.25,1704.10,1710.89,1718.81,1727.36,1736.40,1746.17,1756.68,1768.13,1779.96,1792.00,1804.51,1816.99,1830.09,1843.84,1857.88,1872.27,1886.66,1901.06,1915.45,1929.84,1944.16,1958.36,1972.39,1986.65,2001.16,2016.01,2031.27,2047.08,2063.61,2081.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.58,1709.41,1699.76,1691.69,1684.96,1679.22,1674.23,1669.79,1665.76,1661.99,1658.37,1656.14,1655.82,1657.47,1660.74,1664.12,1667.61,1671.40,1675.61,1680.28,1685.62,1691.79,1699.00,1707.33,1716.26,1725.92,1736.34,1747.78,1759.81,1772.32,1784.80,1797.91,1811.65,1825.69,1840.31,1854.94,1869.56,1884.18,1898.80,1913.43,1928.04,1942.56,1956.93,1971.45,1986.13,2001.02,2016.19,2031.72,2047.77,2064.50,2082.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.80,1695.60,1686.05,1678.03,1671.35,1665.68,1660.77,1656.41,1652.47,1648.80,1645.28,1643.13,1642.86,1644.52,1647.79,1651.13,1654.67,1658.56,1662.85,1667.69,1673.25,1679.75,1687.38,1696.08,1705.54,1715.80,1727.11,1739.62,1752.10,1765.21,1778.95,1793.00,1808.02,1823.05,1838.07,1853.10,1868.13,1883.15,1898.18,1913.21,1928.22,1943.11,1958.11,1973.19,1988.35,2003.65,2019.15,2034.97,2051.25,2068.19,2086.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.35,1682.27,1672.69,1664.71,1658.08,1652.47,1647.62,1643.34,1639.47,1635.89,1632.47,1630.39,1630.15,1631.82,1635.06,1638.40,1641.99,1645.94,1650.30,1655.29,1661.07,1667.86,1675.93,1685.05,1695.00,1706.06,1718.50,1731.61,1745.35,1759.39,1775.05,1790.71,1806.37,1822.03,1837.68,1853.34,1869.00,1884.66,1900.31,1915.97,1931.61,1947.36,1963.13,1978.27,1993.21,2008.36,2023.81,2039.66,2056.08,2073.22,2091.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.35,1669.23,1659.75,1651.70,1645.11,1639.55,1634.76,1630.55,1626.75,1623.24,1619.90,1617.88,1617.67,1619.34,1622.55,1625.90,1629.52,1633.49,1637.93,1643.04,1649.02,1656.10,1664.58,1674.02,1684.61,1696.65,1710.34,1724.38,1741.00,1757.61,1774.22,1790.84,1807.45,1824.07,1840.68,1857.29,1873.91,1890.49,1906.15,1921.81,1937.99,1953.67,1968.93,1984.19,1999.53,2014.46,2029.46,2045.00,2061.24,2078.38,2096.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.63,1656.59,1647.07,1638.96,1632.41,1626.89,1622.15,1618.00,1614.27,1610.83,1607.56,1605.60,1605.41,1607.06,1610.24,1613.59,1617.23,1621.19,1625.69,1630.90,1637.03,1644.36,1653.11,1662.97,1674.29,1687.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.86,1992.38,2006.71,2021.39,2036.54,2051.68,2067.34,2084.08,2102.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.34,1644.21,1634.77,1626.60,1619.96,1614.48,1609.79,1605.69,1602.02,1598.64,1595.43,1593.53,1593.35,1594.97,1598.13,1601.47,1605.06,1609.03,1613.56,1618.84,1625.09,1632.61,1641.55,1651.81,1663.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.60,2016.98,2030.51,2044.39,2059.10,2074.80,2082.61,2089.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
