99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2582.52,2561.98,2541.43,2520.89,2500.34,2479.80,2459.25,2438.71,2421.21,2404.10,2387.19,2371.90,2357.93,2345.09,2333.22,2322.00,2312.08,2303.52,2296.17,2289.65,2283.69,2278.06,2272.71,2267.59,2262.69,2258.05,2255.01,2254.07,2255.28,2258.25,2261.47,2264.87,2268.45,2272.21,2276.16,2280.35,2284.77,2289.49,2294.63,2300.15,2306.50,2313.92,2322.28,2330.70,2339.12,2347.83,2356.54,2365.72,2375.56,2386.08,2397.53,2409.29,2421.10,2432.93,2444.88,2456.91,2469.11,2481.55,2493.89,2506.27,2519.01,2531.81,2544.97,2558.27,2571.67,2584.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2578.27,2556.52,2535.98,2515.43,2494.89,2474.34,2453.80,2433.25,2412.71,2392.16,2374.66,2357.75,2342.49,2328.69,2316.17,2304.72,2294.26,2285.45,2277.86,2271.22,2265.30,2259.88,2254.69,2249.73,2244.96,2240.44,2237.50,2236.64,2237.92,2240.95,2244.22,2247.66,2251.27,2255.05,2259.02,2263.24,2267.68,2272.42,2277.64,2283.59,2290.40,2298.42,2306.80,2315.22,2323.75,2332.46,2341.63,2351.47,2361.99,2373.45,2385.21,2397.01,2408.84,2420.80,2432.83,2445.05,2457.53,2469.93,2482.38,2495.22,2508.11,2521.39,2534.81,2548.34,2561.68,2577.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2578.36,2555.38,2533.60,2512.78,2491.96,2471.14,2450.32,2429.50,2408.68,2387.86,2367.04,2346.22,2328.72,2313.73,2300.39,2288.46,2277.69,2268.56,2260.77,2254.01,2248.04,2242.68,2237.69,2232.89,2228.27,2223.87,2221.04,2220.27,2221.61,2224.70,2228.01,2231.48,2235.12,2238.92,2242.90,2247.12,2251.58,2256.51,2262.11,2268.51,2275.87,2284.20,2292.62,2301.04,2309.75,2318.92,2328.76,2339.28,2350.73,2362.50,2374.30,2386.13,2398.08,2410.12,2422.34,2434.85,2447.29,2459.81,2472.74,2486.20,2499.82,2513.57,2527.15,2540.54,2555.90,2572.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2299.75,2285.47,2272.98,2261.92,2252.48,2244.51,2237.66,2231.67,2226.33,2221.46,2216.85,2212.38,2208.11,2205.38,2204.69,2206.10,2209.24,2212.59,2216.09,2219.74,2223.55,2227.53,2231.76,2236.45,2241.71,2247.72,2254.61,2262.55,2270.89,2279.31,2288.02,2297.19,2307.04,2317.55,2329.01,2340.77,2352.57,2364.40,2376.36,2388.39,2400.61,2413.12,2425.60,2438.65,2452.28,2466.09,2480.07,2493.88,2507.52,2521.00,2535.95,2551.73,2568.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.00,2257.98,2246.68,2236.98,2228.88,2221.98,2215.99,2210.69,2205.90,2201.43,2197.13,2192.98,2190.36,2189.76,2191.23,2194.42,2197.80,2201.31,2204.97,2208.77,2212.77,2217.21,2222.16,2227.77,2234.21,2241.63,2249.90,2258.28,2266.99,2276.16,2286.00,2296.52,2307.97,2319.74,2331.54,2343.37,2355.32,2367.36,2379.87,2392.35,2405.46,2419.19,2433.16,2447.33,2461.37,2475.27,2489.02,2502.60,2517.11,2532.26,2548.22,2565.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.18,2231.74,2221.86,2213.69,2206.79,2200.84,2195.60,2190.89,2186.54,2182.40,2178.39,2175.87,2175.35,2176.88,2180.11,2183.51,2187.02,2190.67,2194.46,2198.65,2203.31,2208.54,2214.53,2221.43,2229.41,2237.76,2246.42,2255.59,2265.43,2275.95,2287.40,2299.16,2310.97,2322.80,2334.83,2347.34,2359.82,2372.93,2386.67,2400.71,2415.01,2429.24,2443.38,2457.40,2471.28,2484.98,2499.24,2513.99,2529.35,2545.50,2562.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2228.32,2216.97,2207.09,2198.91,2192.04,2186.14,2180.98,2176.36,2172.13,2168.12,2164.24,2161.83,2161.38,2162.97,2166.22,2169.62,2173.13,2176.76,2180.69,2185.06,2189.92,2195.46,2201.84,2209.23,2217.55,2226.17,2235.28,2245.12,2255.64,2267.09,2278.85,2290.68,2302.71,2315.22,2327.70,2340.81,2354.56,2368.60,2382.91,2397.22,2411.52,2425.78,2439.94,2453.97,2467.85,2482.02,2496.57,2511.57,2527.15,2543.48,2560.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2213.61,2202.34,2192.58,2184.46,2177.65,2171.84,2166.76,2162.24,2158.11,2154.24,2150.49,2148.17,2147.79,2149.42,2152.69,2156.09,2159.57,2163.26,2167.34,2171.86,2176.96,2182.82,2189.61,2197.53,2206.08,2215.12,2224.89,2235.40,2246.85,2258.68,2270.71,2283.22,2295.70,2308.81,2322.55,2336.60,2350.99,2365.38,2379.78,2394.17,2408.55,2422.88,2437.08,2451.11,2465.37,2479.88,2494.73,2509.99,2525.80,2542.33,2559.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2199.30,2188.13,2178.48,2170.41,2163.67,2157.94,2152.94,2148.51,2144.48,2140.71,2137.09,2134.86,2134.54,2136.19,2139.46,2142.84,2146.33,2150.12,2154.33,2159.00,2164.34,2170.51,2177.71,2186.05,2194.98,2204.63,2215.06,2226.50,2238.53,2251.04,2263.52,2276.63,2290.37,2304.41,2319.03,2333.66,2348.28,2362.90,2377.52,2392.15,2406.76,2421.28,2435.64,2450.16,2464.85,2479.74,2494.90,2510.44,2526.48,2543.22,2560.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2185.52,2174.32,2164.77,2156.75,2150.07,2144.40,2139.48,2135.13,2131.18,2127.51,2124.00,2121.85,2121.57,2123.24,2126.50,2129.85,2133.39,2137.28,2141.57,2146.40,2151.97,2158.46,2166.10,2174.80,2184.26,2194.51,2205.83,2218.34,2230.82,2243.93,2257.67,2271.71,2286.74,2301.77,2316.79,2331.82,2346.85,2361.87,2376.90,2391.93,2406.94,2421.82,2436.82,2451.90,2467.07,2482.37,2497.87,2513.69,2529.97,2546.91,2564.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2172.07,2160.99,2151.41,2143.43,2136.80,2131.18,2126.34,2122.06,2118.19,2114.60,2111.18,2109.11,2108.87,2110.54,2113.78,2117.12,2120.71,2124.66,2129.02,2134.00,2139.79,2146.58,2154.65,2163.77,2173.72,2184.78,2197.22,2210.33,2224.07,2238.11,2253.77,2269.43,2285.09,2300.74,2316.40,2332.06,2347.72,2363.38,2379.03,2394.69,2410.32,2426.08,2441.84,2456.99,2471.93,2487.08,2502.52,2518.38,2534.80,2551.94,2569.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.07,2147.94,2138.47,2130.42,2123.83,2118.26,2113.48,2109.26,2105.47,2101.96,2098.62,2096.60,2096.39,2098.06,2101.27,2104.62,2108.24,2112.21,2116.65,2121.76,2127.74,2134.82,2143.29,2152.74,2163.33,2175.37,2189.06,2203.10,2219.72,2236.33,2252.94,2269.56,2286.17,2302.78,2319.40,2336.01,2352.63,2369.21,2384.87,2400.53,2416.71,2432.39,2447.65,2462.91,2478.25,2493.18,2508.18,2523.72,2539.96,2557.10,2575.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.35,2135.31,2125.79,2117.68,2111.13,2105.61,2100.87,2096.72,2092.99,2089.54,2086.28,2084.32,2084.13,2085.78,2088.96,2092.31,2095.94,2099.91,2104.41,2109.62,2115.75,2123.07,2131.83,2141.69,2153.01,2166.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2456.58,2471.09,2485.43,2500.11,2515.26,2530.40,2546.06,2562.79,2580.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.05,2122.92,2113.49,2105.32,2098.68,2093.20,2088.51,2084.41,2080.74,2077.35,2074.15,2072.24,2072.07,2073.69,2076.84,2080.19,2083.78,2087.75,2092.28,2097.56,2103.81,2111.33,2120.27,2130.53,2142.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2482.32,2495.70,2509.23,2523.10,2537.82,2553.52,2561.09,2568.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
