99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.52,1633.98,1613.43,1592.89,1572.34,1551.80,1531.25,1510.71,1493.21,1476.10,1459.18,1443.90,1429.93,1417.09,1405.22,1393.99,1384.07,1375.52,1368.16,1361.65,1355.68,1350.06,1344.70,1339.58,1334.68,1330.04,1327.01,1326.07,1327.26,1330.24,1333.45,1336.85,1340.44,1344.19,1348.14,1352.33,1356.75,1361.47,1366.61,1372.13,1378.48,1385.91,1394.26,1402.68,1411.10,1419.81,1428.53,1437.70,1447.54,1458.06,1469.51,1481.28,1493.08,1504.91,1516.86,1528.90,1541.10,1553.54,1565.88,1578.25,1591.00,1603.79,1616.95,1630.25,1643.66,1656.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.27,1628.52,1607.97,1587.43,1566.88,1546.34,1525.79,1505.25,1484.70,1464.16,1446.66,1429.74,1414.48,1400.68,1388.16,1376.71,1366.26,1357.44,1349.86,1343.21,1337.29,1331.87,1326.69,1321.72,1316.96,1312.43,1309.50,1308.64,1309.90,1312.94,1316.20,1319.64,1323.25,1327.03,1331.00,1335.22,1339.66,1344.40,1349.63,1355.57,1362.39,1370.40,1378.78,1387.20,1395.73,1404.44,1413.61,1423.46,1433.98,1445.43,1457.19,1468.99,1480.82,1492.78,1504.81,1517.03,1529.51,1541.91,1554.36,1567.20,1580.10,1593.37,1606.79,1620.32,1633.67,1649.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.36,1627.37,1605.60,1584.78,1563.96,1543.14,1522.32,1501.50,1480.68,1459.86,1439.04,1418.22,1400.72,1385.72,1372.39,1360.45,1349.68,1340.56,1332.76,1326.00,1320.04,1314.67,1309.68,1304.89,1300.27,1295.87,1293.03,1292.26,1293.59,1296.68,1299.99,1303.46,1307.10,1310.90,1314.88,1319.11,1323.56,1328.50,1334.10,1340.49,1347.86,1356.18,1364.60,1373.02,1381.73,1390.90,1400.75,1411.26,1422.72,1434.48,1446.28,1458.11,1470.07,1482.10,1494.32,1506.83,1519.27,1531.79,1544.72,1558.18,1571.80,1585.56,1599.13,1612.53,1627.88,1644.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.75,1357.46,1344.98,1333.91,1324.47,1316.50,1309.65,1303.67,1298.33,1293.45,1288.84,1284.38,1280.10,1277.37,1276.69,1278.09,1281.23,1284.57,1288.07,1291.73,1295.53,1299.52,1303.74,1308.43,1313.70,1319.70,1326.59,1334.54,1342.88,1351.29,1360.00,1369.18,1379.02,1389.54,1400.99,1412.75,1424.56,1436.38,1448.34,1460.37,1472.60,1485.11,1497.58,1510.63,1524.26,1538.08,1552.05,1565.86,1579.51,1592.98,1607.94,1623.71,1640.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.00,1329.98,1318.68,1308.98,1300.87,1293.97,1287.99,1282.69,1277.89,1273.42,1269.12,1264.98,1262.36,1261.76,1263.22,1266.40,1269.78,1273.29,1276.95,1280.75,1284.75,1289.20,1294.14,1299.75,1306.19,1313.61,1321.88,1330.26,1338.97,1348.14,1357.99,1368.50,1379.96,1391.72,1403.52,1415.35,1427.31,1439.34,1451.85,1464.33,1477.44,1491.17,1505.14,1519.31,1533.35,1547.26,1561.01,1574.58,1589.10,1604.25,1620.21,1637.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.17,1303.73,1293.86,1285.69,1278.79,1272.83,1267.60,1262.89,1258.54,1254.39,1250.38,1247.87,1247.35,1248.87,1252.09,1255.49,1259.01,1262.66,1266.45,1270.64,1275.29,1280.53,1286.51,1293.41,1301.39,1309.74,1318.40,1327.57,1337.41,1347.93,1359.38,1371.15,1382.95,1394.78,1406.81,1419.32,1431.80,1444.91,1458.65,1472.69,1486.99,1501.22,1515.36,1529.39,1543.26,1556.96,1571.23,1585.98,1601.34,1617.48,1634.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.32,1288.96,1279.08,1270.90,1264.03,1258.14,1252.98,1248.36,1244.12,1240.11,1236.24,1233.83,1233.38,1234.95,1238.20,1241.61,1245.11,1248.74,1252.67,1257.04,1261.90,1267.45,1273.82,1281.21,1289.54,1298.15,1307.27,1317.10,1327.62,1339.07,1350.83,1362.66,1374.70,1387.21,1399.69,1412.80,1426.54,1440.58,1454.89,1469.20,1483.51,1497.76,1511.93,1525.96,1539.83,1554.01,1568.55,1583.55,1599.13,1615.47,1632.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.61,1274.33,1264.58,1256.45,1249.65,1243.83,1238.76,1234.24,1230.11,1226.23,1222.49,1220.17,1219.79,1221.40,1224.67,1228.07,1231.55,1235.24,1239.32,1243.85,1248.95,1254.80,1261.59,1269.51,1278.06,1287.10,1296.87,1307.38,1318.83,1330.66,1342.70,1355.21,1367.69,1380.80,1394.54,1408.58,1422.97,1437.36,1451.76,1466.15,1480.54,1494.86,1509.06,1523.09,1537.35,1551.87,1566.71,1581.97,1597.78,1614.32,1631.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.30,1260.13,1250.48,1242.41,1235.67,1229.93,1224.94,1220.51,1216.47,1212.71,1209.09,1206.86,1206.53,1208.17,1211.45,1214.82,1218.31,1222.10,1226.31,1230.98,1236.32,1242.49,1249.70,1258.03,1266.96,1276.62,1287.04,1298.48,1310.51,1323.02,1335.50,1348.61,1362.35,1376.39,1391.02,1405.64,1420.26,1434.88,1449.51,1464.13,1478.74,1493.27,1507.63,1522.15,1536.83,1551.72,1566.89,1582.42,1598.47,1615.21,1632.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.52,1246.32,1236.77,1228.75,1222.07,1216.39,1211.48,1207.12,1203.18,1199.51,1195.99,1193.84,1193.57,1195.23,1198.49,1201.83,1205.37,1209.26,1213.55,1218.39,1223.96,1230.45,1238.09,1246.78,1256.25,1266.50,1277.82,1290.33,1302.81,1315.91,1329.66,1343.70,1358.72,1373.75,1388.78,1403.80,1418.83,1433.86,1448.88,1463.91,1478.92,1493.81,1508.81,1523.89,1539.05,1554.35,1569.85,1585.67,1601.95,1618.89,1636.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.07,1232.99,1223.40,1215.43,1208.79,1203.18,1198.33,1194.05,1190.18,1186.60,1183.18,1181.10,1180.86,1182.52,1185.76,1189.10,1192.69,1196.64,1201.00,1205.99,1211.77,1218.57,1226.63,1235.75,1245.70,1256.76,1269.21,1282.31,1296.06,1310.10,1325.75,1341.41,1357.07,1372.73,1388.39,1404.04,1419.70,1435.36,1451.02,1466.67,1482.31,1498.06,1513.83,1528.97,1543.91,1559.06,1574.51,1590.36,1606.79,1623.92,1641.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.06,1219.94,1210.47,1202.41,1195.82,1190.26,1185.47,1181.26,1177.46,1173.95,1170.61,1168.60,1168.39,1170.04,1173.25,1176.60,1180.23,1184.19,1188.63,1193.75,1199.72,1206.80,1215.28,1224.72,1235.31,1247.36,1261.04,1275.08,1291.70,1308.31,1324.93,1341.54,1358.15,1374.77,1391.38,1408.00,1424.61,1441.19,1456.85,1472.51,1488.70,1504.37,1519.63,1534.89,1550.23,1565.16,1580.16,1595.70,1611.94,1629.08,1647.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.34,1207.30,1197.79,1189.67,1183.12,1177.61,1172.87,1168.72,1164.98,1161.54,1158.27,1156.32,1156.13,1157.76,1160.94,1164.30,1167.93,1171.89,1176.39,1181.60,1187.73,1195.06,1203.82,1213.67,1224.99,1238.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.56,1543.08,1557.41,1572.09,1587.24,1602.38,1618.04,1634.78,1652.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.05,1194.92,1185.49,1177.31,1170.68,1165.20,1160.51,1156.41,1152.73,1149.35,1146.15,1144.24,1144.06,1145.68,1148.83,1152.17,1155.77,1159.73,1164.26,1169.54,1175.79,1183.31,1192.26,1202.52,1214.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.30,1567.68,1581.21,1595.09,1609.81,1623.60,1629.14,1636.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
