99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.89, 353.35, 332.80, 312.26, 291.71, 271.17, 250.62, 230.08, 212.58, 195.47, 178.55, 165.23, 153.29, 144.53, 137.89, 131.78, 131.13, 133.12, 137.00, 142.86, 150.47, 158.92, 168.05, 177.51, 188.01, 199.24, 211.10, 223.61, 236.78, 249.83, 262.82, 275.77, 288.72, 301.69, 314.69, 327.73, 340.82, 353.96, 367.13, 380.13, 393.17, 406.31, 419.43, 432.66, 445.88, 459.19, 472.53, 485.94, 499.52, 513.21, 526.99, 540.97, 554.97, 569.15, 583.46, 597.76, 612.04, 626.29, 640.47, 654.58, 668.59, 682.50, 696.29, 709.94, 723.40, 736.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.64, 347.89, 327.34, 306.80, 286.25, 265.71, 245.16, 224.62, 204.07, 183.53, 166.03, 149.11, 135.81, 125.11, 117.87, 111.97, 111.67, 114.00, 118.14, 125.31, 133.60, 142.57, 152.25, 162.94, 174.33, 186.34, 198.96, 212.23, 225.37, 238.42, 251.43, 264.42, 277.43, 290.46, 303.53, 316.65, 329.82, 343.02, 356.08, 369.14, 382.25, 395.35, 408.57, 421.80, 435.10, 448.44, 461.85, 475.43, 489.12, 502.90, 516.89, 531.07, 545.37, 559.68, 573.99, 588.30, 602.57, 616.80, 630.96, 645.04, 659.00, 672.84, 686.53, 700.06, 713.41, 729.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.73, 346.75, 324.97, 304.15, 283.33, 262.51, 241.69, 220.87, 200.05, 179.23, 158.41, 137.59, 120.09, 107.05,  98.80,  92.83,  92.98,  95.69, 101.25, 109.36, 118.25, 128.21, 139.14, 150.73, 162.91, 175.68, 189.07, 202.30, 215.43, 228.50, 241.54, 254.58, 267.64, 280.73, 293.86, 307.05, 320.30, 333.35, 346.46, 359.63, 372.66, 385.89, 399.19, 412.53, 425.94, 439.52, 453.21, 466.99, 480.98, 495.16, 509.46, 523.77, 538.08, 552.40, 566.71, 581.01, 595.28, 609.49, 623.62, 637.65, 651.54, 665.30, 678.87, 692.27, 707.62, 724.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.12,  80.37,  74.06,  74.77,  77.94,  85.76,  94.63, 104.95, 116.18, 128.04, 140.43, 154.06, 167.48, 180.76, 193.95, 207.07, 220.17, 233.26, 246.36, 259.50, 272.69, 285.94, 299.00, 312.11, 325.33, 338.42, 351.58, 364.84, 378.18, 391.59, 405.17, 418.86, 432.64, 446.62, 460.80, 475.11, 489.42, 503.73, 518.04, 532.35, 546.66, 560.97, 575.28, 589.53, 603.73, 617.82, 631.79, 645.60, 659.25, 672.72, 687.68, 703.46, 720.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.37,  55.46,  56.86,  62.45,  71.34,  82.13,  93.77, 105.96, 119.95, 133.66, 147.18, 160.56, 173.82, 187.02, 200.18, 213.32, 226.47, 239.65, 252.87, 265.89, 278.97, 292.15, 305.23, 318.40, 331.70, 344.98, 358.34, 371.91, 385.60, 399.38, 413.36, 427.55, 441.85, 456.16, 470.47, 484.79, 499.10, 513.41, 527.72, 542.03, 556.34, 570.64, 584.89, 599.05, 613.09, 627.00, 640.75, 654.32, 668.84, 683.99, 699.95, 716.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.91,  39.15,  48.04,  59.47,  71.63,  86.17, 100.35, 114.25, 127.92, 141.43, 154.80, 168.09, 181.32, 194.51, 207.70, 220.90, 233.88, 246.90, 260.00, 273.00, 286.09, 299.33, 312.58, 325.94, 339.46, 353.08, 366.86, 380.84, 395.02, 409.33, 423.64, 437.95, 452.26, 466.57, 480.88, 495.19, 509.50, 523.81, 538.12, 552.43, 566.74, 580.96, 595.10, 609.13, 623.00, 636.70, 650.97, 665.72, 681.08, 697.22, 714.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.37,  24.38,  36.67,  52.10,  66.99,  81.47,  95.61, 109.50, 123.17, 136.69, 150.08, 163.39, 176.64, 189.86, 202.82, 215.78, 228.79, 241.68, 254.65, 267.75, 280.88, 294.12, 307.56, 321.14, 334.83, 348.73, 362.91, 377.21, 391.52, 405.83, 420.14, 434.45, 448.76, 463.08, 477.39, 491.70, 506.01, 520.32, 534.63, 548.94, 563.25, 577.50, 591.67, 605.70, 619.57, 633.75, 648.29, 663.29, 678.87, 695.21, 712.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.89,  48.27,  63.14,  77.61,  91.76, 105.65, 119.33, 132.85, 146.26, 159.57, 172.56, 185.50, 198.46, 211.25, 224.08, 237.02, 249.95, 262.99, 276.23, 289.62, 303.17, 316.97, 331.03, 345.27, 359.59, 373.98, 388.37, 402.76, 417.16, 431.55, 445.94, 460.34, 474.73, 489.12, 503.52, 517.91, 532.30, 546.70, 561.08, 575.40, 589.60, 603.64, 617.89, 632.41, 647.25, 662.51, 678.32, 694.86, 712.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.52,  32.19,  47.23,  61.76,  75.89,  89.70, 103.26, 116.62, 129.83, 142.92, 155.93, 168.89, 181.63, 194.36, 207.15, 219.89, 232.70, 245.67, 258.78, 272.03, 285.55, 299.36, 313.43, 327.71, 342.11, 356.63, 371.25, 385.87, 400.49, 415.11, 429.74, 444.36, 458.98, 473.60, 488.23, 502.85, 517.47, 532.09, 546.72, 561.33, 575.85, 590.22, 604.73, 619.42, 634.31, 649.48, 665.01, 681.05, 697.79, 715.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.21,  31.57,  46.29,  60.52,  74.35,  87.86, 101.13, 114.20, 127.12, 139.94, 152.68, 165.39, 178.09, 190.68, 203.29, 216.00, 228.80, 241.70, 254.82, 268.23, 281.89, 295.88, 310.13, 324.63, 339.33, 354.22, 369.23, 384.25, 399.28, 414.31, 429.33, 444.36, 459.39, 474.41, 489.44, 504.47, 519.49, 534.52, 549.55, 564.56, 579.44, 594.44, 609.52, 624.13, 638.94, 654.09, 669.69, 685.88, 702.82, 720.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.92,  31.01,  45.45,  59.40,  72.96,  86.20,  99.20, 112.01, 124.68, 137.25, 149.75, 162.22, 174.70, 187.22, 199.77, 212.34, 225.07, 238.02, 251.17, 264.61, 278.40, 292.52, 307.00, 321.83, 337.00, 352.45, 368.08, 383.74, 399.40, 415.06, 430.71, 446.37, 462.03, 477.69, 493.34, 509.00, 524.45, 539.48, 554.50, 569.48, 584.77, 599.81, 614.61, 629.55, 644.70, 659.58, 674.95, 691.02, 708.00, 726.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.49,  44.68,  58.38,  71.68,  84.68,  97.44, 110.01, 122.45, 134.78, 147.07, 159.33, 171.61, 183.94, 196.36, 208.90, 221.57, 234.44, 247.61, 261.11, 274.98, 289.27, 304.06, 319.36, 335.18, 351.45, 368.03, 384.64, 401.26, 417.87, 434.48, 451.10, 467.71, 483.52, 499.18, 514.84, 530.49, 546.15, 561.60, 577.16, 592.20, 606.80, 621.60, 636.21, 650.80, 665.80, 681.34, 697.02, 713.67, 731.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.43,  30.02,  43.97,  57.44,  70.51,  83.28,  95.82, 108.17, 120.38, 132.51, 144.59, 156.65, 168.74, 180.89, 193.14, 205.54, 218.13, 230.96, 244.10, 257.60, 271.56, 286.05, 301.20, 317.09, 333.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.02, 630.91, 644.58, 658.80, 673.22, 688.02, 703.68, 720.41, 737.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.21,  29.58,  43.32,  56.56,  69.42,  81.98,  94.30, 106.45, 118.46, 130.38, 142.26, 154.14, 166.04, 178.02, 190.11, 202.36, 214.83, 227.56, 240.63, 254.12, 268.14, 282.82, 298.34, 314.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.77, 655.65, 668.70, 682.26, 696.52, 711.48, 727.39, 744.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
