99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.97,1119.43,1098.88,1078.34,1057.79,1037.25,1016.70, 996.16, 978.66, 961.55, 944.63, 929.35, 915.37, 902.53, 890.66, 879.43, 869.51, 860.96, 853.60, 847.09, 841.12, 835.50, 830.14, 825.02, 820.12, 815.48, 811.32, 808.06, 805.83, 804.70, 804.92, 806.80, 810.32, 813.97, 817.75, 821.69, 825.71, 829.96, 834.54, 839.58, 845.11, 851.72, 859.58, 867.97, 876.37, 884.92, 893.63, 902.60, 912.01, 922.09, 932.97, 944.73, 956.53, 968.36, 980.32, 992.31,1004.30,1016.46,1028.69,1041.06,1053.81,1066.54,1079.24,1092.54,1105.95,1117.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.72,1113.97,1093.42,1072.88,1052.33,1031.79,1011.24, 990.70, 970.15, 949.61, 932.11, 915.19, 899.93, 886.13, 873.60, 862.15, 851.70, 842.88, 835.30, 828.65, 822.74, 817.31, 812.13, 807.16, 802.40, 797.87, 793.80, 790.63, 788.48, 787.40, 787.67, 789.59, 793.14, 796.81, 800.61, 804.57, 808.62, 812.89, 817.50, 822.60, 828.61, 835.82, 844.10, 852.47, 861.00, 869.55, 878.51, 887.92, 898.00, 908.88, 920.64, 932.45, 944.28, 956.23, 968.22, 980.24, 992.43,1004.72,1017.17,1030.01,1042.85,1055.66,1069.08,1082.61,1094.27,1103.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.81,1112.82,1091.05,1070.23,1049.41,1028.59,1007.77, 986.95, 966.13, 945.31, 924.49, 903.67, 886.17, 871.17, 857.83, 845.89, 835.12, 826.00, 818.20, 811.44, 805.48, 800.11, 795.13, 790.33, 785.71, 781.31, 777.34, 774.25, 772.17, 771.14, 771.46, 773.41, 776.98, 780.67, 784.49, 788.46, 792.52, 796.80, 801.55, 807.12, 813.67, 821.50, 829.88, 838.29, 846.84, 855.80, 865.21, 875.29, 886.17, 897.93, 909.73, 921.56, 933.52, 945.51, 957.53, 969.75, 982.08, 994.60,1007.53,1020.47,1034.09,1047.85,1061.42,1073.33,1080.71,1089.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.20, 842.92, 830.43, 819.35, 809.91, 801.94, 795.09, 789.11, 783.77, 778.89, 774.28, 769.82, 765.54, 761.68, 758.68, 756.66, 755.69, 756.04, 758.02, 761.61, 765.31, 769.12, 773.09, 777.15, 781.57, 786.73, 792.82, 799.96, 808.20, 816.56, 825.11, 834.07, 843.48, 853.57, 864.44, 876.20, 888.01, 899.84, 911.79, 923.78, 935.80, 948.02, 960.39, 973.44, 986.55,1000.37,1014.34,1028.15,1041.80,1054.09,1059.73,1066.56,1075.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.45, 815.43, 804.13, 794.42, 786.31, 779.41, 773.43, 768.13, 763.33, 758.86, 754.56, 750.42, 746.67, 743.75, 741.79, 740.87, 741.25, 743.24, 746.84, 750.53, 754.33, 758.30, 762.45, 767.21, 772.82, 779.43, 787.20, 795.53, 804.08, 813.04, 822.45, 832.53, 843.41, 855.17, 866.97, 878.80, 890.76, 902.75, 914.77, 927.14, 940.25, 953.46, 967.43, 981.60, 995.64,1009.55,1023.30,1036.12,1040.32,1045.81,1052.19,1060.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.62, 789.19, 779.30, 771.13, 764.23, 758.27, 753.04, 748.33, 743.98, 739.83, 735.83, 732.18, 729.34, 727.44, 726.56, 726.96, 728.95, 732.54, 736.21, 739.99, 744.01, 748.40, 753.54, 759.64, 766.81, 775.01, 783.51, 792.47, 801.88, 811.96, 822.84, 834.60, 846.40, 858.23, 870.22, 882.24, 894.61, 907.72, 920.94, 934.98, 949.28, 963.51, 977.65, 991.68,1005.55,1019.25,1022.12,1026.29,1031.28,1037.58,1046.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.81, 774.41, 764.53, 756.34, 749.47, 743.58, 738.42, 733.80, 729.56, 725.55, 721.68, 718.13, 715.37, 713.52, 712.67, 713.08, 715.06, 718.62, 722.26, 726.15, 730.21, 734.90, 740.45, 747.03, 754.81, 763.26, 772.16, 781.56, 791.65, 802.53, 814.29, 826.12, 838.11, 850.13, 862.50, 875.61, 888.83, 902.87, 917.18, 931.49, 945.80, 960.05, 974.21, 988.25,1002.12,1009.73,1007.85,1011.93,1016.51,1022.72,1030.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.26, 759.83, 750.03, 741.89, 735.09, 729.28, 724.20, 719.68, 715.55, 711.67, 707.93, 704.48, 701.78, 699.98, 699.13, 699.54, 701.50, 705.01, 708.67, 712.57, 716.82, 721.83, 727.82, 734.91, 743.17, 752.00, 761.33, 771.41, 782.29, 794.12, 806.11, 818.13, 830.50, 843.61, 856.83, 870.87, 885.26, 899.65, 914.05, 928.44, 942.83, 957.15, 971.35, 985.38, 998.00, 995.56, 993.31, 996.93,1001.48,1007.59,1015.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.30, 745.79, 735.97, 727.85, 721.11, 715.37, 710.38, 705.95, 701.91, 698.15, 694.53, 691.17, 688.53, 686.75, 685.91, 686.29, 688.21, 691.69, 695.41, 699.29, 703.77, 709.12, 715.51, 723.14, 731.86, 741.08, 751.07, 761.93, 773.92, 785.94, 798.31, 811.42, 824.64, 838.68, 853.31, 867.93, 882.55, 897.17, 911.80, 926.42, 941.03, 955.55, 969.92, 984.44, 983.75, 981.04, 978.47, 981.67, 986.19, 992.18,1000.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.75, 732.32, 722.43, 714.20, 707.51, 701.83, 696.92, 692.56, 688.62, 684.95, 681.43, 678.15, 675.56, 673.80, 672.95, 673.30, 675.15, 678.61, 682.27, 686.26, 690.98, 696.68, 703.48, 711.68, 720.71, 730.52, 741.27, 753.24, 765.62, 778.72, 791.95, 805.99, 821.01, 836.04, 851.07, 866.09, 881.12, 896.15, 911.17, 926.20, 941.21, 956.10, 971.10, 973.09, 969.28, 966.15, 963.30, 966.13, 970.61, 976.48, 984.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.87, 719.22, 709.40, 700.92, 694.24, 688.62, 683.77, 679.49, 675.63, 672.04, 668.62, 665.41, 662.86, 661.10, 660.22, 660.51, 662.28, 665.75, 669.31, 673.44, 678.40, 684.38, 691.60, 700.21, 709.73, 720.21, 732.02, 745.12, 758.35, 772.39, 788.04, 803.70, 819.36, 835.02, 850.68, 866.33, 881.99, 897.65, 913.31, 928.96, 944.60, 960.35, 965.17, 958.85, 954.64, 950.91, 947.80, 950.31, 954.75, 960.50, 968.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.36, 706.74, 696.70, 688.07, 681.28, 675.70, 670.91, 666.70, 662.90, 659.39, 656.05, 652.91, 650.38, 648.62, 647.70, 647.92, 649.58, 652.91, 656.51, 660.77, 665.95, 672.20, 679.82, 688.75, 698.77, 710.17, 723.33, 737.37, 753.99, 770.60, 787.22, 803.83, 820.44, 837.06, 853.67, 870.29, 886.90, 903.48, 919.14, 934.80, 950.99, 964.05, 952.32, 944.48, 939.37, 935.37, 931.94, 934.20, 938.60, 944.25, 951.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.33, 694.60, 684.59, 675.73, 668.62, 663.05, 658.31, 654.16, 650.42, 646.98, 643.72, 640.63, 638.12, 636.34, 635.37, 635.50, 637.03, 640.20, 643.84, 648.23, 653.55, 660.03, 667.84, 677.12, 687.80, 700.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.21, 929.92, 923.69, 919.54, 915.73, 917.82, 922.19, 927.76, 935.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.63, 682.91, 672.79, 663.95, 656.34, 650.65, 645.95, 641.85, 638.17, 634.79, 631.59, 628.55, 626.05, 624.25, 623.22, 623.25, 624.63, 627.61, 631.29, 635.77, 641.19, 647.85, 655.71, 665.33, 676.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.00, 907.65, 902.96, 899.18, 901.17, 905.54, 911.07, 918.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
