99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.56,1354.02,1333.47,1312.93,1292.38,1271.84,1251.29,1230.75,1213.25,1196.14,1179.22,1163.94,1150.01,1137.21,1125.34,1114.15,1104.30,1095.77,1088.41,1081.90,1075.93,1070.31,1064.95,1059.83,1054.94,1050.29,1047.79,1047.39,1048.99,1051.97,1055.19,1058.59,1062.17,1065.93,1069.87,1074.07,1078.49,1083.24,1088.41,1094.01,1100.45,1107.89,1116.25,1124.67,1133.09,1141.80,1150.52,1159.69,1169.53,1180.05,1191.50,1203.27,1215.07,1226.90,1238.85,1250.88,1263.08,1275.53,1287.87,1300.24,1312.99,1325.78,1338.94,1352.24,1365.65,1378.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.31,1348.56,1328.01,1307.47,1286.92,1266.38,1245.83,1225.29,1204.74,1184.20,1166.70,1149.78,1134.52,1120.77,1108.29,1096.84,1086.46,1077.70,1070.11,1063.46,1057.55,1052.12,1046.94,1041.97,1037.21,1032.68,1030.28,1029.96,1031.63,1034.67,1037.94,1041.37,1044.99,1048.77,1052.74,1056.95,1061.40,1066.17,1071.47,1077.49,1084.37,1092.39,1100.77,1109.19,1117.72,1126.43,1135.60,1145.45,1155.97,1167.42,1179.18,1190.98,1202.81,1214.77,1226.80,1239.02,1251.50,1263.90,1276.35,1289.19,1302.09,1315.36,1328.78,1342.31,1355.65,1371.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.40,1347.41,1325.64,1304.82,1284.00,1263.18,1242.36,1221.54,1200.72,1179.90,1159.08,1138.26,1120.76,1105.76,1092.47,1080.58,1069.85,1060.79,1053.01,1046.25,1040.29,1034.92,1029.94,1025.14,1020.52,1016.12,1013.82,1013.59,1015.33,1018.42,1021.73,1025.20,1028.84,1032.63,1036.62,1040.84,1045.30,1050.30,1055.98,1062.46,1069.85,1078.17,1086.59,1095.01,1103.72,1112.89,1122.73,1133.25,1144.71,1156.47,1168.27,1180.10,1192.06,1204.09,1216.31,1228.82,1241.26,1253.78,1266.71,1280.17,1293.79,1307.55,1321.12,1334.52,1349.87,1366.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.79,1077.51,1065.06,1054.04,1044.67,1036.75,1029.90,1023.92,1018.58,1013.70,1009.09,1004.63,1000.35, 998.16, 998.01, 999.82,1002.96,1006.31,1009.81,1013.46,1017.27,1021.25,1025.48,1030.20,1035.54,1041.62,1048.58,1056.53,1064.86,1073.28,1081.99,1091.17,1101.01,1111.53,1122.98,1134.74,1146.54,1158.37,1170.33,1182.36,1194.59,1207.10,1219.57,1232.62,1246.25,1260.07,1274.04,1287.85,1301.50,1314.97,1329.92,1345.70,1362.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.04,1050.02,1038.76,1029.14,1021.10,1014.22,1008.24,1002.94, 998.14, 993.67, 989.37, 985.23, 983.14, 983.08, 984.95, 988.14, 991.52, 995.03, 998.69,1002.49,1006.48,1010.94,1015.94,1021.64,1028.16,1035.60,1043.87,1052.25,1060.96,1070.13,1079.97,1090.49,1101.95,1113.71,1125.51,1137.34,1149.30,1161.33,1173.84,1186.32,1199.43,1213.16,1227.13,1241.30,1255.34,1269.25,1283.00,1296.57,1311.09,1326.24,1342.20,1359.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.21,1023.77,1013.99,1005.89, 999.04, 993.08, 987.85, 983.14, 978.79, 974.64, 970.64, 968.65, 968.67, 970.60, 973.83, 977.22, 980.74, 984.39, 988.18, 992.37, 997.06,1002.37,1008.44,1015.40,1023.38,1031.73,1040.39,1049.56,1059.40,1069.92,1081.37,1093.14,1104.94,1116.77,1128.80,1141.31,1153.79,1166.90,1180.64,1194.68,1208.98,1223.21,1237.35,1251.38,1265.25,1278.95,1293.22,1307.97,1323.33,1339.47,1356.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.31,1009.00, 999.17, 991.07, 984.26, 978.39, 973.23, 968.61, 964.37, 960.36, 956.49, 954.61, 954.70, 956.68, 959.94, 963.34, 966.85, 970.47, 974.40, 978.78, 983.71, 989.33, 995.79,1003.20,1011.53,1020.14,1029.26,1039.09,1049.61,1061.06,1072.82,1084.65,1096.69,1109.20,1121.68,1134.79,1148.53,1162.57,1176.88,1191.19,1205.49,1219.75,1233.91,1247.95,1261.82,1276.00,1290.54,1305.54,1321.12,1337.46,1354.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.55, 994.33, 984.62, 976.58, 969.85, 964.09, 959.01, 954.49, 950.36, 946.48, 942.74, 940.95, 941.11, 943.13, 946.40, 949.80, 953.28, 956.97, 961.06, 965.61, 970.79, 976.73, 983.58, 991.50,1000.05,1009.09,1018.86,1029.37,1040.82,1052.65,1064.69,1077.20,1089.68,1102.79,1116.53,1130.57,1144.96,1159.35,1173.75,1188.14,1202.53,1216.85,1231.05,1245.08,1259.34,1273.86,1288.70,1303.96,1319.77,1336.31,1353.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.19, 980.08, 970.47, 962.49, 955.83, 950.16, 945.19, 940.76, 936.72, 932.96, 929.34, 927.64, 927.86, 929.91, 933.18, 936.56, 940.04, 943.84, 948.05, 952.78, 958.20, 964.46, 971.69, 980.02, 988.95, 998.61,1009.03,1020.47,1032.50,1045.01,1057.49,1070.60,1084.34,1098.38,1113.01,1127.63,1142.25,1156.87,1171.50,1186.12,1200.73,1215.25,1229.62,1244.14,1258.82,1273.71,1288.88,1304.41,1320.46,1337.20,1354.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.24, 966.22, 956.72, 948.79, 942.19, 936.59, 931.73, 927.37, 923.43, 919.76, 916.25, 914.63, 914.90, 916.96, 920.22, 923.57, 927.11, 930.99, 935.32, 940.23, 945.88, 952.44, 960.07, 968.77, 978.24, 988.49, 999.80,1012.31,1024.80,1037.90,1051.65,1065.69,1080.71,1095.74,1110.77,1125.79,1140.82,1155.85,1170.87,1185.90,1200.91,1215.80,1230.80,1245.88,1261.04,1276.34,1291.84,1307.66,1323.94,1340.88,1358.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.79, 952.71, 943.30, 935.42, 928.88, 923.34, 918.56, 914.30, 910.44, 906.85, 903.43, 901.89, 902.19, 904.26, 907.50, 910.84, 914.43, 918.38, 922.81, 927.87, 933.74, 940.56, 948.62, 957.74, 967.69, 978.75, 991.20,1004.30,1018.05,1032.09,1047.74,1063.40,1079.06,1094.72,1110.37,1126.03,1141.69,1157.35,1173.01,1188.66,1204.30,1220.05,1235.82,1250.96,1265.90,1281.05,1296.50,1312.35,1328.77,1345.91,1363.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.79, 939.66, 930.19, 922.36, 915.87, 910.39, 905.67, 901.51, 897.71, 894.20, 890.86, 889.38, 889.71, 891.78, 894.98, 898.33, 901.96, 905.96, 910.47, 915.67, 921.71, 928.79, 937.27, 946.71, 957.30, 969.35, 983.03, 997.07,1013.69,1030.30,1046.92,1063.53,1080.14,1096.76,1113.37,1129.98,1146.60,1163.18,1178.84,1194.50,1210.68,1226.36,1241.62,1256.88,1272.22,1287.15,1302.15,1317.69,1333.93,1351.07,1369.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.07, 927.02, 917.51, 909.57, 903.12, 897.69, 893.03, 888.94, 885.23, 881.79, 878.53, 877.10, 877.45, 879.50, 882.68, 886.03, 889.66, 893.69, 898.27, 903.57, 909.72, 917.05, 925.80, 935.66, 946.98, 960.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.55,1265.07,1279.40,1294.08,1309.23,1324.37,1340.03,1356.77,1374.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.77, 914.64, 905.21, 897.04, 890.63, 885.24, 880.63, 876.60, 872.98, 869.60, 866.40, 865.02, 865.39, 867.41, 870.56, 873.91, 877.53, 881.58, 886.19, 891.53, 897.78, 905.30, 914.25, 924.50, 936.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.29,1289.67,1303.20,1317.08,1331.80,1347.49,1363.74,1381.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
