99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2208.88,2188.34,2167.79,2147.25,2126.70,2106.16,2085.61,2065.07,2047.57,2030.46,2013.54,1998.26,1984.29,1971.45,1959.58,1948.35,1938.43,1929.88,1922.52,1916.01,1910.04,1904.42,1899.06,1893.94,1889.04,1884.40,1881.37,1880.43,1881.63,1884.61,1887.83,1891.23,1894.81,1898.56,1902.51,1906.71,1911.13,1915.84,1920.98,1926.51,1932.85,1940.28,1948.64,1957.06,1965.48,1974.19,1982.90,1992.07,2001.92,2012.44,2023.89,2035.65,2047.45,2059.28,2071.24,2083.27,2095.47,2107.91,2120.25,2132.62,2145.37,2158.17,2171.33,2184.62,2198.03,2211.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2204.63,2182.88,2162.33,2141.79,2121.24,2100.70,2080.15,2059.61,2039.06,2018.52,2001.02,1984.10,1968.84,1955.04,1942.52,1931.07,1920.62,1911.80,1904.22,1897.57,1891.66,1886.23,1881.05,1876.08,1871.32,1866.79,1863.86,1863.00,1864.27,1867.31,1870.57,1874.01,1877.63,1881.41,1885.38,1889.59,1894.03,1898.77,1904.00,1909.94,1916.76,1924.78,1933.15,1941.58,1950.10,1958.81,1967.99,1977.83,1988.35,1999.80,2011.56,2023.37,2035.20,2047.15,2059.18,2071.40,2083.89,2096.28,2108.73,2121.57,2134.47,2147.74,2161.16,2174.70,2188.04,2203.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2204.72,2181.73,2159.96,2139.14,2118.32,2097.50,2076.68,2055.86,2035.04,2014.22,1993.40,1972.58,1955.08,1940.08,1926.75,1914.81,1904.04,1894.92,1887.12,1880.36,1874.40,1869.03,1864.05,1859.25,1854.63,1850.23,1847.39,1846.62,1847.96,1851.05,1854.36,1857.83,1861.47,1865.27,1869.25,1873.48,1877.93,1882.87,1888.47,1894.87,1902.23,1910.56,1918.97,1927.39,1936.10,1945.28,1955.12,1965.64,1977.09,1988.85,2000.66,2012.48,2024.44,2036.47,2048.70,2061.20,2073.65,2086.17,2099.09,2112.55,2126.18,2139.93,2153.50,2166.90,2182.25,2198.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.11,1911.82,1899.34,1888.27,1878.83,1870.86,1864.01,1858.03,1852.69,1847.81,1843.20,1838.74,1834.46,1831.73,1831.05,1832.46,1835.60,1838.95,1842.44,1846.10,1849.90,1853.89,1858.11,1862.80,1868.07,1874.07,1880.97,1888.91,1897.25,1905.67,1914.37,1923.55,1933.39,1943.91,1955.36,1967.12,1978.93,1990.76,2002.71,2014.75,2026.97,2039.48,2051.95,2065.01,2078.63,2092.45,2106.42,2120.23,2133.88,2147.35,2162.31,2178.09,2194.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.36,1884.34,1873.04,1863.34,1855.23,1848.33,1842.35,1837.05,1832.25,1827.78,1823.48,1819.34,1816.72,1816.12,1817.59,1820.78,1824.15,1827.67,1831.33,1835.13,1839.12,1843.57,1848.51,1854.13,1860.56,1867.99,1876.25,1884.64,1893.34,1902.52,1912.36,1922.88,1934.33,1946.09,1957.89,1969.72,1981.68,1993.71,2006.22,2018.70,2031.81,2045.54,2059.52,2073.69,2087.72,2101.63,2115.38,2128.95,2143.47,2158.62,2174.58,2191.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.53,1858.09,1848.22,1840.05,1833.15,1827.19,1821.96,1817.25,1812.90,1808.75,1804.75,1802.23,1801.71,1803.24,1806.46,1809.86,1813.38,1817.03,1820.82,1825.01,1829.66,1834.90,1840.89,1847.79,1855.77,1864.11,1872.77,1881.94,1891.79,1902.31,1913.76,1925.52,1937.32,1949.15,1961.19,1973.70,1986.18,1999.28,2013.03,2027.07,2041.37,2055.59,2069.73,2083.76,2097.63,2111.33,2125.60,2140.35,2155.71,2171.86,2189.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.68,1843.32,1833.44,1825.26,1818.39,1812.50,1807.34,1802.72,1798.48,1794.47,1790.60,1788.19,1787.74,1789.32,1792.57,1795.98,1799.49,1803.11,1807.04,1811.42,1816.28,1821.82,1828.19,1835.59,1843.91,1852.52,1861.64,1871.47,1881.99,1893.45,1905.21,1917.04,1929.07,1941.58,1954.06,1967.17,1980.91,1994.95,2009.26,2023.57,2037.88,2052.13,2066.30,2080.33,2094.20,2108.38,2122.92,2137.92,2153.50,2169.84,2187.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.97,1828.70,1818.94,1810.81,1804.01,1798.20,1793.12,1788.60,1784.47,1780.59,1776.85,1774.53,1774.15,1775.77,1779.04,1782.44,1785.92,1789.61,1793.69,1798.22,1803.32,1809.18,1815.96,1823.88,1832.43,1841.48,1851.24,1861.75,1873.21,1885.04,1897.07,1909.58,1922.06,1935.17,1948.91,1962.95,1977.34,1991.74,2006.13,2020.52,2034.91,2049.23,2063.43,2077.46,2091.72,2106.24,2121.08,2136.34,2152.15,2168.69,2186.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.66,1814.49,1804.84,1796.77,1790.03,1784.29,1779.30,1774.87,1770.83,1767.07,1763.45,1761.22,1760.89,1762.55,1765.82,1769.20,1772.68,1776.48,1780.68,1785.35,1790.69,1796.86,1804.07,1812.41,1821.34,1830.99,1841.41,1852.85,1864.89,1877.40,1889.88,1902.98,1916.73,1930.77,1945.39,1960.01,1974.63,1989.26,2003.88,2018.50,2033.11,2047.64,2062.00,2076.52,2091.21,2106.10,2121.26,2136.80,2152.84,2169.58,2187.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.88,1800.68,1791.13,1783.11,1776.43,1770.75,1765.84,1761.48,1757.54,1753.87,1750.35,1748.21,1747.93,1749.60,1752.86,1756.20,1759.75,1763.63,1767.92,1772.76,1778.33,1784.82,1792.46,1801.15,1810.62,1820.87,1832.19,1844.70,1857.18,1870.29,1884.03,1898.07,1913.10,1928.12,1943.15,1958.18,1973.20,1988.23,2003.25,2018.28,2033.29,2048.18,2063.18,2078.26,2093.43,2108.72,2124.22,2140.04,2156.33,2173.27,2191.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.43,1787.35,1777.76,1769.79,1763.16,1757.54,1752.69,1748.41,1744.55,1740.96,1737.54,1735.46,1735.22,1736.90,1740.13,1743.47,1747.07,1751.01,1755.38,1760.36,1766.14,1772.94,1781.00,1790.12,1800.07,1811.13,1823.58,1836.69,1850.43,1864.47,1880.13,1895.78,1911.44,1927.10,1942.76,1958.42,1974.07,1989.73,2005.39,2021.05,2036.68,2052.44,2068.20,2083.34,2098.28,2113.43,2128.88,2144.74,2161.16,2178.29,2196.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.42,1774.30,1764.83,1756.77,1750.18,1744.62,1739.83,1735.62,1731.82,1728.31,1724.97,1722.96,1722.75,1724.42,1727.62,1730.97,1734.60,1738.56,1743.01,1748.12,1754.09,1761.18,1769.65,1779.09,1789.69,1801.73,1815.42,1829.46,1846.07,1862.69,1879.30,1895.91,1912.53,1929.14,1945.75,1962.37,1978.98,1995.57,2011.22,2026.88,2043.07,2058.74,2074.01,2089.26,2104.61,2119.53,2134.53,2150.08,2166.31,2183.45,2201.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.70,1761.66,1752.15,1744.03,1737.49,1731.97,1727.23,1723.08,1719.34,1715.90,1712.64,1710.68,1710.49,1712.14,1715.32,1718.67,1722.30,1726.26,1730.76,1735.97,1742.11,1749.43,1758.19,1768.05,1779.36,1792.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.93,2097.45,2111.79,2126.46,2141.61,2156.76,2172.42,2189.15,2207.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.41,1749.28,1739.85,1731.67,1725.04,1719.56,1714.87,1710.77,1707.09,1703.71,1700.51,1698.60,1698.42,1700.05,1703.20,1706.55,1710.14,1714.11,1718.64,1723.92,1730.17,1737.69,1746.63,1756.89,1768.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2108.68,2122.05,2135.58,2149.46,2164.18,2179.87,2187.15,2194.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
