99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.38,1846.83,1826.29,1805.74,1785.20,1764.65,1744.11,1723.56,1706.06,1688.96,1672.04,1656.76,1642.79,1629.94,1618.07,1606.85,1596.93,1588.38,1581.02,1574.50,1568.54,1562.92,1557.56,1552.44,1547.54,1542.90,1539.86,1538.92,1540.13,1543.10,1546.32,1549.72,1553.31,1557.06,1561.01,1565.20,1569.62,1574.34,1579.48,1585.00,1591.35,1598.77,1607.13,1615.55,1623.97,1632.68,1641.40,1650.57,1660.41,1670.93,1682.38,1694.14,1705.95,1717.78,1729.73,1741.76,1753.96,1766.41,1778.75,1791.12,1803.87,1816.66,1829.82,1843.12,1856.52,1869.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.13,1841.37,1820.83,1800.28,1779.74,1759.19,1738.65,1718.10,1697.56,1677.01,1659.52,1642.60,1627.34,1613.54,1601.02,1589.57,1579.12,1570.30,1562.71,1556.07,1550.15,1544.73,1539.54,1534.58,1529.82,1525.29,1522.35,1521.50,1522.77,1525.80,1529.07,1532.51,1536.12,1539.90,1543.87,1548.09,1552.53,1557.27,1562.49,1568.44,1575.25,1583.27,1591.65,1600.07,1608.60,1617.31,1626.48,1636.33,1646.84,1658.30,1670.06,1681.86,1693.69,1705.65,1717.68,1729.90,1742.38,1754.78,1767.23,1780.07,1792.97,1806.24,1819.66,1833.19,1846.53,1862.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.21,1840.23,1818.45,1797.63,1776.81,1755.99,1735.17,1714.35,1693.53,1672.71,1651.89,1631.07,1613.58,1598.58,1585.24,1573.31,1562.54,1553.41,1545.62,1538.86,1532.89,1527.53,1522.54,1517.75,1513.13,1508.72,1505.89,1505.12,1506.46,1509.55,1512.86,1516.33,1519.97,1523.77,1527.75,1531.98,1536.43,1541.37,1546.96,1553.36,1560.73,1569.05,1577.47,1585.89,1594.60,1603.77,1613.61,1624.13,1635.59,1647.35,1659.15,1670.98,1682.94,1694.97,1707.19,1719.70,1732.14,1744.66,1757.59,1771.05,1784.67,1798.43,1812.00,1825.40,1840.75,1857.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.61,1570.32,1557.84,1546.77,1537.33,1529.36,1522.51,1516.52,1511.18,1506.31,1501.70,1497.23,1492.96,1490.23,1489.54,1490.95,1494.10,1497.44,1500.94,1504.59,1508.40,1512.38,1516.61,1521.30,1526.57,1532.57,1539.46,1547.40,1555.74,1564.16,1572.87,1582.04,1591.89,1602.41,1613.86,1625.62,1637.42,1649.25,1661.21,1673.24,1685.46,1697.97,1710.45,1723.50,1737.13,1750.95,1764.92,1778.73,1792.38,1805.85,1820.80,1836.58,1853.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.85,1542.83,1531.54,1521.83,1513.73,1506.83,1500.84,1495.54,1490.75,1486.28,1481.98,1477.84,1475.21,1474.61,1476.09,1479.27,1482.65,1486.16,1489.82,1493.62,1497.62,1502.07,1507.01,1512.62,1519.06,1526.48,1534.75,1543.13,1551.84,1561.01,1570.85,1581.37,1592.83,1604.59,1616.39,1628.22,1640.17,1652.21,1664.72,1677.20,1690.31,1704.04,1718.01,1732.18,1746.22,1760.13,1773.87,1787.45,1801.96,1817.12,1833.07,1850.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.03,1516.59,1506.72,1498.54,1491.64,1485.69,1480.45,1475.74,1471.40,1467.25,1463.24,1460.73,1460.20,1461.73,1464.96,1468.36,1471.87,1475.52,1479.31,1483.51,1488.16,1493.39,1499.38,1506.28,1514.26,1522.61,1531.27,1540.44,1550.28,1560.80,1572.25,1584.01,1595.82,1607.65,1619.68,1632.19,1644.67,1657.78,1671.52,1685.56,1699.86,1714.09,1728.23,1742.25,1756.13,1769.83,1784.09,1798.84,1814.21,1830.35,1847.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.18,1501.82,1491.94,1483.76,1476.89,1470.99,1465.83,1461.21,1456.98,1452.97,1449.10,1446.68,1446.24,1447.82,1451.07,1454.48,1457.98,1461.61,1465.54,1469.91,1474.77,1480.31,1486.69,1494.08,1502.41,1511.02,1520.13,1529.97,1540.49,1551.94,1563.70,1575.53,1587.57,1600.08,1612.56,1625.66,1639.41,1653.45,1667.76,1682.07,1696.37,1710.63,1724.79,1738.83,1752.70,1766.88,1781.42,1796.42,1812.00,1828.34,1845.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.46,1487.19,1477.44,1469.31,1462.50,1456.69,1451.61,1447.09,1442.96,1439.09,1435.34,1433.03,1432.65,1434.27,1437.54,1440.94,1444.42,1448.11,1452.19,1456.71,1461.82,1467.67,1474.46,1482.38,1490.93,1499.97,1509.74,1520.25,1531.70,1543.53,1555.57,1568.08,1580.56,1593.66,1607.41,1621.45,1635.84,1650.23,1664.63,1679.02,1693.41,1707.73,1721.93,1735.96,1750.22,1764.73,1779.58,1794.84,1810.65,1827.18,1844.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.15,1472.98,1463.34,1455.27,1448.53,1442.79,1437.80,1433.36,1429.33,1425.56,1421.94,1419.71,1419.39,1421.04,1424.31,1427.69,1431.18,1434.97,1439.18,1443.85,1449.19,1455.36,1462.57,1470.90,1479.83,1489.49,1499.91,1511.35,1523.38,1535.89,1548.37,1561.48,1575.22,1589.26,1603.88,1618.51,1633.13,1647.75,1662.37,1677.00,1691.61,1706.13,1720.50,1735.02,1749.70,1764.59,1779.76,1795.29,1811.34,1828.07,1845.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.37,1459.17,1449.62,1441.60,1434.92,1429.25,1424.34,1419.98,1416.04,1412.37,1408.85,1406.70,1406.43,1408.09,1411.36,1414.70,1418.24,1422.13,1426.42,1431.26,1436.82,1443.32,1450.95,1459.65,1469.11,1479.37,1490.68,1503.19,1515.67,1528.78,1542.52,1556.57,1571.59,1586.62,1601.64,1616.67,1631.70,1646.72,1661.75,1676.78,1691.79,1706.68,1721.68,1736.76,1751.92,1767.22,1782.72,1798.54,1814.82,1831.76,1849.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.92,1445.84,1436.26,1428.28,1421.65,1416.04,1411.19,1406.91,1403.04,1399.46,1396.04,1393.96,1393.72,1395.39,1398.63,1401.97,1405.56,1409.51,1413.87,1418.86,1424.64,1431.43,1439.50,1448.62,1458.57,1469.63,1482.07,1495.18,1508.92,1522.97,1538.62,1554.28,1569.94,1585.60,1601.25,1616.91,1632.57,1648.23,1663.88,1679.54,1695.18,1710.93,1726.70,1741.84,1756.78,1771.93,1787.38,1803.23,1819.65,1836.79,1854.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.92,1432.80,1423.33,1415.27,1408.68,1403.12,1398.33,1394.12,1390.32,1386.81,1383.47,1381.45,1381.24,1382.91,1386.12,1389.47,1393.09,1397.06,1401.50,1406.61,1412.59,1419.67,1428.15,1437.59,1448.18,1460.22,1473.91,1487.95,1504.57,1521.18,1537.79,1554.41,1571.02,1587.64,1604.25,1620.86,1637.48,1654.06,1669.72,1685.38,1701.56,1717.24,1732.50,1747.76,1763.10,1778.03,1793.03,1808.57,1824.81,1841.95,1860.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.20,1420.16,1410.64,1402.53,1395.98,1390.46,1385.72,1381.57,1377.84,1374.40,1371.13,1369.17,1368.98,1370.63,1373.81,1377.16,1380.80,1384.76,1389.26,1394.47,1400.60,1407.93,1416.68,1426.54,1437.86,1450.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.43,1755.95,1770.28,1784.96,1800.11,1815.25,1830.91,1847.65,1865.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.91,1407.78,1398.34,1390.17,1383.53,1378.06,1373.36,1369.26,1365.59,1362.21,1359.00,1357.10,1356.92,1358.54,1361.70,1365.04,1368.63,1372.60,1377.13,1382.41,1388.66,1396.18,1405.12,1415.38,1427.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.17,1780.55,1794.08,1807.96,1822.68,1838.37,1846.18,1853.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
