99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2907.22,2886.68,2866.13,2845.59,2825.04,2804.50,2783.95,2763.41,2745.91,2728.80,2711.88,2696.60,2682.63,2669.79,2657.92,2646.69,2636.78,2628.22,2620.86,2614.35,2608.38,2602.76,2597.40,2592.28,2587.39,2582.74,2579.71,2578.77,2579.97,2582.95,2586.17,2589.57,2593.15,2596.91,2600.85,2605.05,2609.47,2614.19,2619.32,2624.85,2631.19,2638.62,2646.98,2655.40,2663.82,2672.53,2681.24,2690.42,2700.26,2710.78,2722.23,2733.99,2745.79,2757.62,2769.58,2781.61,2793.81,2806.25,2818.59,2830.97,2843.71,2856.51,2869.67,2882.96,2896.37,2909.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2902.97,2881.22,2860.67,2840.13,2819.58,2799.04,2778.49,2757.95,2737.40,2716.86,2699.36,2682.44,2667.18,2653.39,2640.86,2629.42,2618.96,2610.15,2602.56,2595.92,2590.00,2584.57,2579.39,2574.42,2569.66,2565.14,2562.20,2561.34,2562.61,2565.65,2568.92,2572.35,2575.97,2579.75,2583.72,2587.93,2592.37,2597.12,2602.34,2608.28,2615.10,2623.12,2631.50,2639.92,2648.45,2657.16,2666.33,2676.17,2686.69,2698.14,2709.90,2721.71,2733.54,2745.49,2757.53,2769.75,2782.23,2794.63,2807.08,2819.91,2832.81,2846.09,2859.50,2873.04,2886.38,2902.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2903.06,2880.08,2858.30,2837.48,2816.66,2795.84,2775.02,2754.20,2733.38,2712.56,2691.74,2670.92,2653.42,2638.42,2625.09,2613.15,2602.39,2593.26,2585.47,2578.70,2572.74,2567.37,2562.39,2557.59,2552.97,2548.57,2545.73,2544.96,2546.31,2549.40,2552.70,2556.18,2559.82,2563.61,2567.60,2571.82,2576.27,2581.21,2586.81,2593.21,2600.57,2608.90,2617.31,2625.73,2634.44,2643.62,2653.46,2663.98,2675.43,2687.19,2699.00,2710.83,2722.78,2734.81,2747.04,2759.54,2771.99,2784.51,2797.43,2810.89,2824.52,2838.27,2851.84,2865.24,2880.60,2897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2624.45,2610.17,2597.68,2586.62,2577.18,2569.21,2562.36,2556.37,2551.03,2546.16,2541.54,2537.08,2532.81,2530.08,2529.39,2530.80,2533.94,2537.29,2540.78,2544.44,2548.25,2552.23,2556.46,2561.15,2566.41,2572.41,2579.31,2587.25,2595.59,2604.01,2612.72,2621.89,2631.73,2642.25,2653.70,2665.47,2677.27,2689.10,2701.05,2713.09,2725.31,2737.82,2750.29,2763.35,2776.97,2790.79,2804.77,2818.57,2832.22,2845.70,2860.65,2876.43,2893.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2595.70,2582.68,2571.38,2561.68,2553.57,2546.67,2540.69,2535.39,2530.59,2526.13,2521.82,2517.68,2515.06,2514.46,2515.93,2519.12,2522.50,2526.01,2529.67,2533.47,2537.46,2541.91,2546.85,2552.47,2558.90,2566.33,2574.60,2582.98,2591.68,2600.86,2610.70,2621.22,2632.67,2644.43,2656.24,2668.07,2680.02,2692.05,2704.56,2717.04,2730.15,2743.89,2757.86,2772.03,2786.07,2799.97,2813.72,2827.29,2841.81,2856.96,2872.92,2889.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2567.87,2556.44,2546.56,2538.39,2531.49,2525.53,2520.30,2515.59,2511.24,2507.09,2503.09,2500.57,2500.05,2501.58,2504.81,2508.20,2511.72,2515.37,2519.16,2523.35,2528.01,2533.24,2539.23,2546.13,2554.11,2562.45,2571.12,2580.29,2590.13,2600.65,2612.10,2623.86,2635.66,2647.49,2659.53,2672.04,2684.52,2697.63,2711.37,2725.41,2739.71,2753.94,2768.08,2782.10,2795.97,2809.68,2823.94,2838.69,2854.05,2870.20,2887.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2553.02,2541.66,2531.79,2523.61,2516.73,2510.84,2505.68,2501.06,2496.82,2492.82,2488.94,2486.53,2486.08,2487.66,2490.92,2494.32,2497.83,2501.45,2505.38,2509.76,2514.62,2520.16,2526.54,2533.93,2542.25,2550.87,2559.98,2569.82,2580.34,2591.79,2603.55,2615.38,2627.41,2639.92,2652.40,2665.51,2679.25,2693.29,2707.60,2721.91,2736.22,2750.48,2764.64,2778.67,2792.54,2806.72,2821.26,2836.26,2851.84,2868.18,2885.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2538.31,2527.04,2517.28,2509.15,2502.35,2496.54,2491.46,2486.94,2482.81,2478.93,2475.19,2472.87,2472.49,2474.11,2477.38,2480.78,2484.26,2487.95,2492.04,2496.56,2501.66,2507.52,2514.30,2522.22,2530.78,2539.82,2549.59,2560.10,2571.55,2583.38,2595.41,2607.92,2620.40,2633.51,2647.25,2661.29,2675.69,2690.08,2704.47,2718.87,2733.25,2747.57,2761.77,2775.81,2790.06,2804.58,2819.42,2834.68,2850.49,2867.03,2884.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2524.00,2512.83,2503.18,2495.11,2488.37,2482.63,2477.64,2473.21,2469.18,2465.41,2461.79,2459.56,2459.24,2460.89,2464.16,2467.54,2471.02,2474.82,2479.02,2483.70,2489.03,2495.21,2502.41,2510.75,2519.68,2529.33,2539.75,2551.19,2563.23,2575.74,2588.22,2601.33,2615.07,2629.11,2643.73,2658.35,2672.98,2687.60,2702.22,2716.84,2731.45,2745.98,2760.34,2774.86,2789.55,2804.44,2819.60,2835.14,2851.18,2867.92,2885.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2510.22,2499.02,2489.47,2481.45,2474.77,2469.10,2464.18,2459.83,2455.88,2452.21,2448.70,2446.55,2446.27,2447.94,2451.20,2454.55,2458.09,2461.97,2466.27,2471.10,2476.67,2483.16,2490.80,2499.49,2508.96,2519.21,2530.53,2543.04,2555.52,2568.63,2582.37,2596.41,2611.44,2626.46,2641.49,2656.52,2671.54,2686.57,2701.60,2716.62,2731.63,2746.52,2761.52,2776.60,2791.77,2807.06,2822.57,2838.39,2854.67,2871.61,2889.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2496.77,2485.69,2476.10,2468.13,2461.50,2455.88,2451.03,2446.76,2442.89,2439.30,2435.88,2433.80,2433.57,2435.24,2438.48,2441.82,2445.41,2449.36,2453.72,2458.70,2464.49,2471.28,2479.35,2488.46,2498.42,2509.48,2521.92,2535.03,2548.77,2562.81,2578.47,2594.13,2609.78,2625.44,2641.10,2656.76,2672.42,2688.07,2703.73,2719.39,2735.02,2750.78,2766.54,2781.69,2796.63,2811.78,2827.22,2843.08,2859.50,2876.63,2894.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2483.76,2472.64,2463.17,2455.11,2448.53,2442.96,2438.17,2433.96,2430.16,2426.65,2423.32,2421.30,2421.09,2422.76,2425.96,2429.31,2432.94,2436.91,2441.35,2446.46,2452.44,2459.52,2467.99,2477.43,2488.03,2500.07,2513.76,2527.80,2544.41,2561.03,2577.64,2594.25,2610.87,2627.48,2644.10,2660.71,2677.32,2693.91,2709.57,2725.22,2741.41,2757.09,2772.35,2787.60,2802.95,2817.88,2832.87,2848.42,2864.66,2881.80,2899.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2471.05,2460.00,2450.49,2442.37,2435.83,2430.31,2425.57,2421.42,2417.69,2414.24,2410.98,2409.02,2408.83,2410.48,2413.66,2417.01,2420.64,2424.61,2429.10,2434.31,2440.45,2447.77,2456.53,2466.39,2477.70,2490.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2781.27,2795.79,2810.13,2824.81,2839.96,2855.10,2870.76,2887.49,2905.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.75,2447.62,2438.19,2430.02,2423.38,2417.90,2413.21,2409.11,2405.44,2402.05,2398.85,2396.94,2396.76,2398.39,2401.54,2404.89,2408.48,2412.45,2416.98,2422.26,2428.51,2436.03,2444.97,2455.23,2467.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2807.02,2820.40,2833.92,2847.80,2862.52,2878.22,2885.49,2892.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
