99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.65,1964.25,1980.05,1999.96,2020.90,2042.39,2064.54,2087.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.22,1987.46,2001.72,2017.13,2036.54,2057.23,2078.34,2100.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.79,2014.93,2023.84,2038.21,2053.24,2072.18,2092.47,2113.01,2134.21,2156.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2040.54,2042.53,2047.10,2059.66,2073.67,2088.30,2106.70,2126.13,2145.94,2166.03,2186.64,2207.83,2230.32,2252.24,2273.63,2294.50,2314.92,2334.91,2354.48,2373.44,2390.72,2407.62,2424.18,2440.39,2455.26,2469.66,2483.87,2497.89,2510.75,2523.47,2535.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.69,2070.44,2073.95,2081.82,2094.41,2107.93,2122.09,2139.83,2158.15,2176.70,2195.56,2214.53,2233.82,2253.68,2273.61,2293.03,2312.03,2330.61,2348.78,2366.55,2383.94,2400.95,2416.60,2431.74,2446.56,2461.08,2474.61,2487.77,2500.76,2513.40,2528.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.56,2098.95,2101.19,2105.43,2115.73,2127.79,2140.75,2154.35,2171.28,2188.37,2205.49,2222.76,2240.23,2257.85,2275.84,2294.12,2311.96,2329.39,2346.42,2363.07,2379.35,2395.27,2410.84,2426.07,2440.20,2453.84,2467.28,2480.37,2492.62,2506.86,2522.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2129.06,2131.81,2137.93,2148.09,2159.54,2171.93,2184.88,2200.90,2216.72,2232.41,2248.10,2263.99,2280.18,2296.70,2313.59,2330.06,2346.15,2361.85,2377.20,2392.19,2406.85,2421.19,2435.21,2448.75,2461.45,2473.97,2487.84,2502.47,2518.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.59,2161.67,2169.01,2178.63,2189.52,2201.32,2213.56,2228.61,2243.21,2257.56,2271.84,2286.34,2301.11,2316.24,2331.73,2347.00,2361.89,2376.43,2390.64,2404.51,2418.07,2431.33,2444.29,2457.02,2470.21,2483.99,2498.56,2514.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2186.82,2190.74,2198.13,2207.28,2217.68,2228.87,2240.34,2254.34,2267.89,2281.15,2294.31,2307.48,2320.90,2334.66,2348.80,2362.99,2376.83,2390.34,2403.53,2416.41,2429.00,2441.30,2453.93,2467.03,2480.74,2495.23,2510.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2211.76,2213.70,2218.09,2225.26,2234.06,2244.00,2254.53,2265.25,2278.22,2290.95,2303.31,2315.44,2327.54,2339.69,2352.14,2364.96,2378.17,2391.06,2403.64,2415.91,2427.90,2440.10,2452.64,2465.65,2479.27,2493.69,2509.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.20,2236.47,2238.66,2243.56,2250.57,2259.08,2268.54,2278.40,2288.44,2300.61,2312.42,2324.04,2335.33,2346.45,2357.59,2368.81,2380.40,2392.52,2404.54,2416.26,2428.14,2440.23,2452.67,2465.59,2479.13,2493.47,2508.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2260.12,2258.71,2259.57,2262.35,2267.37,2274.26,2282.46,2291.48,2300.81,2310.13,2321.54,2332.59,2343.35,2353.96,2364.29,2374.51,2384.76,2395.21,2406.14,2417.75,2429.51,2441.49,2453.83,2466.67,2480.13,2494.39,2509.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2283.51,2280.45,2279.98,2281.65,2284.56,2289.65,2296.50,2304.47,2312.96,2321.72,2330.43,2341.11,2351.47,2361.52,2371.33,2381.03,2390.50,2399.88,2410.22,2420.90,2432.18,2444.06,2456.31,2469.06,2482.44,2496.63,2511.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2306.40,2301.71,2299.91,2300.47,2302.29,2305.47,2310.75,2317.47,2325.11,2333.17,2341.30,2349.44,2359.44,2369.13,2378.55,2387.70,2396.65,2406.21,2415.68,2425.30,2436.01,2447.21,2459.38,2472.05,2485.35,2499.46,2514.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2328.80,2322.49,2319.40,2318.85,2319.75,2321.80,2325.28,2330.64,2337.25,2344.46,2352.04,2359.64,2367.25,2376.62,2385.68,2394.48,2403.58,2412.44,2421.60,2431.36,2441.22,2451.42,2463.03,2475.36,2488.59,2502.63,2517.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2350.75,2342.85,2338.45,2336.86,2336.85,2338.10,2340.30,2344.09,2349.44,2355.82,2362.70,2369.72,2376.81,2383.94,2392.71,2401.58,2410.23,2419.25,2428.10,2437.34,2446.89,2457.29,2468.05,2479.39,2492.43,2506.40,2521.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2370.65,2362.80,2357.16,2354.52,2353.61,2354.06,2355.54,2357.87,2361.86,2367.20,2373.24,2379.71,2386.27,2392.91,2399.91,2408.48,2417.20,2425.78,2434.79,2443.71,2453.15,2463.08,2473.55,2485.09,2497.30,2510.49,2525.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2390.23,2382.39,2375.57,2371.88,2370.06,2369.70,2370.46,2372.13,2374.60,2378.68,2383.88,2389.66,2395.65,2402.25,2408.74,2415.55,2423.98,2432.63,2441.19,2450.27,2459.40,2469.27,2479.64,2490.72,2502.71,2516.20,2531.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2409.58,2400.48,2393.69,2388.95,2386.22,2385.05,2385.08,2386.08,2387.71,2390.43,2394.60,2399.54,2405.42,2411.49,2417.73,2424.24,2430.91,2439.27,2447.92,2456.57,2465.83,2475.46,2485.77,2496.88,2508.80,2521.83,2536.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2428.63,2418.33,2411.55,2405.75,2402.10,2400.12,2399.41,2399.75,2400.76,2402.53,2405.44,2409.96,2415.15,2420.65,2426.85,2433.04,2439.48,2446.09,2454.45,2463.18,2472.09,2481.86,2492.14,2503.07,2514.92,2527.99,2542.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2446.27,2435.94,2428.35,2422.30,2417.72,2414.92,2413.48,2413.15,2413.54,2414.75,2416.96,2420.44,2424.80,2430.20,2435.87,2441.81,2448.13,2454.53,2461.18,2469.69,2478.74,2488.12,2498.46,2509.47,2521.29,2534.18,2548.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2463.72,2453.35,2444.65,2438.56,2433.08,2429.46,2427.28,2426.28,2426.06,2426.86,2428.72,2431.05,2434.99,2439.70,2444.85,2450.81,2456.85,2463.16,2469.61,2476.46,2485.28,2494.77,2504.80,2515.74,2527.62,2540.58,2555.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2481.07,2469.81,2460.81,2453.76,2448.25,2443.80,2440.87,2439.19,2438.51,2438.90,2440.42,2442.46,2445.39,2449.30,2454.36,2459.78,2465.58,2471.85,2478.23,2484.91,2492.07,2501.31,2511.44,2522.26,2533.96,2546.84,2561.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2498.26,2485.88,2476.79,2468.81,2463.03,2457.97,2454.29,2452.08,2450.92,2450.91,2452.08,2453.83,2455.93,2459.43,2463.80,2468.70,2474.51,2480.52,2486.95,2493.56,2500.55,2508.12,2517.99,2528.91,2540.60,2553.37,2567.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2514.21,2501.80,2491.69,2483.64,2477.01,2471.98,2467.68,2464.92,2463.30,2462.89,2463.71,2465.17,2467.03,2469.75,2473.32,2478.14,2483.42,2489.25,2495.64,2502.30,2509.22,2516.61,2524.79,2535.45,2547.14,2560.01,2574.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2530.00,2517.43,2506.41,2498.06,2490.86,2485.53,2481.02,2477.72,2475.63,2474.81,2475.29,2476.46,2478.08,2480.21,2483.36,2487.50,2492.29,2498.22,2504.39,2511.00,2517.96,2525.29,2533.28,2542.26,2553.89,2566.55,2580.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2545.55,2531.90,2520.84,2511.71,2504.72,2498.76,2494.29,2490.45,2487.89,2486.68,2486.82,2487.69,2489.08,2491.01,2493.59,2496.92,2501.74,2507.14,2513.20,2519.76,2526.67,2534.05,2541.97,2550.75,2560.70,2573.36,2587.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2559.51,2545.92,2534.68,2525.19,2517.95,2511.82,2507.13,2503.07,2500.06,2498.46,2498.27,2498.86,2500.01,2501.76,2503.91,2506.94,2511.09,2516.00,2522.17,2528.57,2535.43,2542.76,2550.72,2559.42,2569.18,2580.37,2594.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2588.94,2572.65,2559.15,2547.59,2538.46,2530.69,2524.67,2519.50,2515.56,2512.11,2510.13,2509.61,2509.93,2510.85,2512.42,2514.47,2517.13,2520.49,2525.43,2531.07,2537.48,2544.23,2551.50,2559.41,2568.16,2577.85,2588.84,2601.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3310.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2619.47,2600.64,2584.86,2571.30,2560.16,2550.96,2543.15,2537.02,2531.70,2527.61,2524.00,2521.66,2520.83,2520.89,2521.60,2523.03,2525.01,2527.40,2530.46,2534.74,2539.89,2546.40,2553.12,2560.28,2568.15,2576.85,2586.58,2597.50,2610.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3280.61,3273.82,3269.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2672.34,2649.71,2629.40,2611.50,2595.99,2583.08,2572.44,2562.90,2555.34,2548.83,2543.71,2539.23,2535.74,2533.05,2531.93,2531.74,2532.28,2533.60,2535.51,2537.87,2540.59,2544.08,2549.26,2555.19,2562.01,2569.15,2576.91,2585.56,2595.25,2606.21,2618.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3252.06,3245.01,3240.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2679.28,2657.83,2638.79,2621.42,2606.80,2594.58,2583.75,2574.52,2566.99,2560.43,2555.24,2550.68,2547.30,2544.28,2542.88,2542.50,2542.90,2544.12,2545.97,2548.31,2550.78,2553.99,2558.52,2564.03,2570.78,2578.02,2585.75,2594.30,2603.94,2614.86,2627.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3224.56,3217.43,3212.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2686.34,2665.58,2647.48,2631.17,2617.39,2605.14,2594.75,2585.87,2578.08,2571.82,2566.33,2561.95,2558.48,2555.36,2553.74,2553.19,2553.46,2554.58,2556.38,2558.71,2561.17,2564.04,2567.79,2573.34,2579.58,2586.74,2594.58,2603.11,2612.65,2623.55,2636.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3200.54,3190.81,3185.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2693.15,2673.52,2656.18,2640.83,2627.14,2615.43,2605.49,2596.69,2588.96,2582.73,2577.23,2573.02,2569.34,2566.33,2564.51,2563.80,2563.94,2564.98,2566.73,2569.05,2571.51,2574.14,2577.61,2582.52,2588.55,2595.51,2603.28,2611.91,2621.43,2632.26,2644.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3178.19,3165.00,3159.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2700.28,2681.67,2664.95,2649.76,2636.69,2625.52,2615.73,2606.99,2599.65,2593.20,2587.98,2583.83,2580.13,2577.18,2575.19,2574.33,2574.36,2575.32,2577.03,2579.34,2581.80,2584.43,2587.58,2591.72,2597.79,2604.44,2612.00,2620.57,2630.20,2641.04,2653.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
