99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.25,  24.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.68,  34.18,  49.66,  64.23,  77.96,  91.04, 103.63, 115.79, 127.58, 139.05, 150.24, 161.19, 171.93, 182.50, 192.93, 203.26, 213.53, 223.76, 233.99, 244.27, 254.62, 265.11, 275.77, 286.67, 297.87, 309.50, 321.71, 334.62, 348.48, 363.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.12,  33.96,  24.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.56,  24.25,  35.77,  50.77,  64.91,  78.25,  91.00, 103.32, 115.25, 126.85, 138.15, 149.18, 160.00, 170.62, 181.08, 191.42, 201.67, 211.85, 222.02, 232.19, 242.41, 252.71, 263.15, 273.77, 284.63, 295.80, 307.40, 319.57, 332.48, 346.35, 361.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.42,  52.28,  47.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.36,  36.92,  46.11,  56.33,  66.48,  79.49,  91.95, 104.00, 115.71, 127.10, 138.21, 149.08, 159.75, 170.24, 180.59, 190.82, 200.98, 211.08, 221.17, 231.27, 241.43, 251.68, 262.06, 272.63, 283.45, 294.58, 306.15, 318.29, 331.20, 345.07, 360.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.98,  75.01,  70.62,  75.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.35,  53.32,  52.79,  57.60,  66.02,  75.19,  84.38,  93.63, 105.41, 116.87, 128.04, 138.96, 149.66, 160.17, 170.52, 180.74, 190.86, 200.92, 210.93, 220.93, 230.96, 241.05, 251.23, 261.56, 272.08, 282.85, 293.93, 305.46, 317.59, 330.50, 344.37, 359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.69,  97.03,  92.45,  96.84, 107.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.97,  74.50,  69.38,  67.94,  68.99,  76.50,  84.29,  92.57, 101.10, 109.88, 118.68, 129.62, 140.33, 150.85, 161.19, 171.40, 181.49, 191.49, 201.43, 211.35, 221.26, 231.20, 241.22, 251.34, 261.60, 272.06, 282.78, 293.81, 305.30, 317.43, 330.34, 344.21, 359.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.10, 118.28, 113.40, 117.10, 122.29, 136.47, 153.04, 173.14, 192.86, 212.25, 217.80, 198.72, 179.91, 161.36, 143.04, 124.93, 109.56,  96.73,  88.99,  84.57,  82.39,  82.73,  86.88,  93.93, 101.13, 108.81, 116.93, 125.35, 133.82, 142.16, 152.49, 162.66, 172.71, 182.66, 192.53, 202.36, 212.17, 221.99, 231.84, 241.78, 251.82, 262.02, 272.42, 283.08, 294.06, 305.53, 317.65, 330.56, 344.43, 359.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.82, 138.57, 133.54, 136.74, 140.60, 149.64, 163.39, 178.13, 193.86, 211.78, 214.65, 197.04, 179.70, 162.61, 146.77, 132.78, 119.43, 109.27, 102.87,  98.94,  96.15,  95.90,  97.14, 103.44, 110.06, 116.89, 124.22, 132.01, 140.15, 148.35, 156.47, 164.51, 174.40, 184.21, 193.95, 203.65, 213.35, 223.07, 232.83, 242.68, 252.65, 262.77, 273.11, 283.70, 294.63, 306.10, 318.22, 331.13, 345.00, 360.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.81, 158.08, 152.93, 155.69, 158.67, 163.11, 174.94, 188.11, 201.64, 215.63, 215.05, 198.59, 182.40, 167.90, 154.07, 141.04, 130.21, 121.58, 116.13, 112.56, 109.27, 108.50, 109.25, 112.86, 118.86, 125.29, 131.87, 138.92, 146.46, 154.38, 162.35, 170.29, 178.21, 186.10, 195.70, 205.29, 214.87, 224.48, 234.15, 243.91, 253.79, 263.84, 274.10, 284.63, 295.54, 307.01, 319.14, 332.05, 345.92, 360.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.92, 176.88, 171.65, 173.88, 176.43, 179.42, 187.10, 198.34, 210.98, 223.51, 217.12, 202.00, 187.60, 174.05, 161.62, 150.49, 140.74, 133.59, 128.81, 125.11, 121.78, 120.58, 120.88, 122.18, 127.54, 133.48, 139.85, 146.18, 153.02, 160.38, 168.14, 175.92, 183.71, 191.53, 199.37, 207.23, 216.70, 226.20, 235.77, 245.43, 255.23, 265.20, 275.39, 285.86, 296.77, 308.24, 320.37, 333.28, 347.15, 362.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.33, 195.04, 189.75, 191.41, 193.47, 195.79, 199.29, 209.39, 220.10, 231.98, 220.57, 206.40, 193.40, 181.39, 169.96, 159.92, 151.35, 145.25, 140.95, 136.86, 133.75, 132.16, 132.07, 132.98, 136.14, 141.55, 147.61, 153.78, 159.94, 166.63, 173.85, 181.49, 189.12, 196.81, 204.56, 212.38, 220.26, 228.23, 237.70, 247.26, 256.97, 266.86, 276.97, 287.42, 298.33, 309.80, 321.93, 334.84, 348.71, 363.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.09, 212.63, 207.31, 208.35, 209.88, 211.73, 214.09, 220.62, 230.19, 238.53, 224.85, 212.22, 200.23, 188.78, 178.44, 169.57, 161.89, 156.52, 152.17, 148.15, 145.21, 143.27, 142.83, 143.40, 144.69, 149.51, 155.18, 161.18, 167.20, 173.24, 179.81, 186.95, 194.45, 202.03, 209.64, 217.35, 225.17, 233.12, 241.19, 249.41, 259.03, 268.83, 278.91, 289.33, 300.24, 311.71, 323.84, 336.75, 350.62, 365.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.29, 229.70, 224.37, 224.75, 225.73, 227.10, 229.01, 231.71, 240.60, 243.05, 230.38, 218.30, 207.10, 196.43, 187.25, 178.86, 172.26, 167.42, 162.74, 159.00, 156.20, 153.96, 153.20, 153.45, 154.42, 157.43, 162.62, 168.38, 174.26, 180.18, 186.14, 192.64, 199.73, 207.13, 214.65, 222.27, 229.97, 237.83, 245.86, 254.07, 262.48, 271.22, 281.26, 291.69, 302.60, 314.07, 326.20, 339.11, 352.97, 368.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.99, 246.30, 240.98, 240.68, 241.09, 241.96, 243.42, 245.36, 250.95, 247.97, 236.08, 224.79, 214.01, 204.51, 195.82, 188.25, 182.40, 177.53, 172.96, 169.45, 166.78, 164.25, 163.21, 163.16, 163.84, 165.33, 169.98, 175.46, 181.14, 186.94, 192.80, 198.71, 205.19, 212.28, 219.60, 227.07, 234.70, 242.49, 250.41, 258.56, 267.02, 275.80, 284.88, 294.53, 305.44, 316.91, 329.04, 341.95, 355.81, 370.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.23, 262.49, 257.18, 256.19, 256.01, 256.36, 257.36, 258.87, 261.10, 253.43, 241.96, 231.30, 221.44, 212.42, 204.55, 197.59, 192.27, 187.11, 182.85, 179.52, 176.72, 174.17, 172.86, 172.54, 172.95, 174.27, 177.31, 182.38, 187.90, 193.52, 199.29, 205.12, 211.02, 217.52, 224.64, 231.91, 239.37, 247.02, 254.89, 263.07, 271.49, 280.20, 289.38, 299.11, 309.28, 320.18, 332.30, 345.21, 359.08, 374.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.07, 278.29, 273.00, 271.30, 270.52, 270.35, 270.88, 271.98, 270.42, 259.00, 248.39, 238.14, 228.76, 220.56, 213.09, 206.79, 201.47, 196.43, 192.43, 189.25, 186.20, 183.75, 182.19, 181.62, 181.89, 183.06, 184.64, 189.22, 194.51, 199.99, 205.59, 211.35, 217.20, 223.13, 229.67, 236.85, 244.12, 251.60, 259.41, 267.50, 275.87, 284.63, 293.85, 303.52, 313.77, 324.76, 336.40, 349.04, 362.91, 377.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.54, 293.74, 288.47, 286.05, 284.66, 283.97, 284.03, 284.70, 276.00, 264.99, 254.69, 244.92, 236.37, 228.57, 221.58, 215.82, 210.21, 205.50, 201.70, 198.42, 195.37, 193.00, 191.21, 190.53, 190.67, 191.72, 193.16, 196.05, 201.05, 206.33, 211.81, 217.41, 223.20, 229.09, 235.08, 241.70, 248.89, 256.40, 264.06, 271.98, 280.30, 289.02, 298.23, 307.95, 318.24, 329.17, 340.89, 353.63, 367.40, 382.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.67, 308.86, 303.62, 300.47, 298.47, 297.25, 296.84, 292.67, 281.53, 271.00, 260.99, 252.04, 243.89, 236.57, 230.02, 224.24, 218.76, 214.32, 210.69, 207.18, 204.26, 201.96, 200.08, 199.29, 199.32, 200.25, 201.58, 203.18, 207.46, 212.59, 217.88, 223.38, 229.03, 234.87, 240.84, 246.97, 253.78, 261.14, 268.72, 276.67, 284.85, 293.50, 302.66, 312.33, 322.63, 333.59, 345.36, 358.03, 371.90, 386.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.50, 323.68, 318.47, 314.58, 311.96, 310.20, 309.32, 297.98, 287.11, 277.03, 267.66, 259.11, 251.44, 244.56, 238.34, 232.27, 227.13, 222.89, 219.17, 215.69, 212.87, 210.77, 208.81, 207.93, 207.87, 208.69, 209.90, 211.39, 214.15, 218.74, 223.89, 229.22, 234.78, 240.52, 246.51, 252.64, 258.96, 265.99, 273.49, 281.31, 289.48, 298.19, 307.21, 316.81, 327.06, 337.98, 349.75, 362.46, 376.33, 391.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.04, 338.23, 333.04, 328.41, 325.17, 322.87, 314.38, 303.35, 293.13, 283.29, 274.31, 266.25, 259.01, 252.35, 246.10, 240.18, 235.29, 231.24, 227.30, 223.95, 221.54, 219.47, 217.43, 216.47, 216.32, 217.05, 218.16, 219.54, 221.17, 225.20, 229.80, 235.03, 240.48, 246.17, 252.06, 258.22, 264.55, 271.10, 278.39, 286.07, 294.25, 302.82, 311.84, 321.50, 331.61, 342.46, 354.18, 366.85, 380.72, 395.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.31, 352.52, 346.59, 341.98, 338.11, 331.07, 319.79, 309.00, 299.02, 289.56, 281.07, 273.44, 266.42, 259.84, 253.52, 247.93, 243.27, 239.12, 235.22, 232.32, 230.12, 228.04, 225.96, 224.93, 224.70, 225.34, 226.37, 227.65, 229.18, 231.91, 236.33, 240.82, 246.18, 251.76, 257.61, 263.69, 270.05, 276.61, 283.42, 291.09, 299.15, 307.59, 316.61, 326.13, 336.24, 347.15, 358.73, 371.33, 385.18, 400.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.34, 366.56, 359.88, 354.96, 348.16, 336.16, 325.11, 314.70, 304.93, 295.96, 287.90, 280.49, 273.55, 266.91, 260.86, 255.53, 251.05, 246.69, 243.29, 240.81, 238.64, 236.50, 234.43, 233.34, 233.03, 233.62, 234.58, 235.80, 237.26, 239.07, 242.96, 247.40, 251.86, 257.36, 263.11, 269.14, 275.43, 282.03, 288.92, 296.12, 304.18, 312.60, 321.51, 330.90, 341.01, 351.78, 363.35, 376.02, 389.73, 404.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.25, 379.71, 373.04, 365.52, 353.05, 341.43, 330.58, 320.55, 311.05, 302.51, 294.67, 287.34, 280.34, 273.97, 268.18, 263.07, 258.50, 254.56, 251.62, 249.36, 247.20, 245.03, 242.92, 241.78, 241.42, 241.95, 242.85, 244.01, 245.41, 247.17, 249.86, 254.14, 258.49, 262.94, 268.61, 274.56, 280.80, 287.38, 294.33, 301.62, 309.25, 317.63, 326.54, 335.92, 345.91, 356.55, 368.13, 380.65, 394.36, 409.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.01, 392.71, 383.80, 370.48, 358.21, 346.96, 336.39, 326.47, 317.40, 309.09, 301.33, 293.93, 287.20, 281.09, 275.46, 270.53, 266.17, 262.73, 260.21, 257.99, 255.78, 253.62, 251.47, 250.28, 249.88, 250.35, 251.20, 252.31, 253.66, 255.35, 257.25, 261.00, 265.32, 269.64, 274.10, 279.97, 286.18, 292.76, 299.69, 307.03, 314.75, 322.85, 331.61, 340.95, 350.94, 361.57, 373.02, 385.42, 399.14, 414.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.90, 403.04, 388.69, 375.73, 363.73, 352.59, 342.31, 332.64, 323.79, 315.55, 307.73, 300.60, 294.13, 288.18, 282.70, 278.13, 274.18, 271.21, 268.91, 266.70, 264.47, 262.28, 260.10, 258.87, 258.42, 258.86, 259.66, 260.71, 262.01, 263.65, 265.50, 268.17, 272.33, 276.56, 280.89, 285.43, 291.59, 298.13, 305.07, 312.39, 320.16, 328.35, 337.00, 346.17, 356.00, 366.59, 378.05, 390.43, 404.03, 419.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.62, 408.02, 393.93, 381.09, 369.38, 358.47, 348.30, 338.85, 330.08, 321.78, 314.22, 307.36, 301.05, 295.24, 290.36, 286.00, 282.55, 280.01, 277.75, 275.50, 273.27, 271.05, 268.83, 267.57, 267.08, 267.47, 268.23, 269.24, 270.49, 272.08, 273.88, 275.88, 279.52, 283.71, 288.02, 292.48, 297.05, 303.55, 310.44, 317.77, 325.52, 333.77, 342.50, 351.67, 361.39, 371.82, 383.12, 395.46, 409.06, 424.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.63, 413.13, 399.33, 386.72, 375.11, 364.43, 354.35, 344.97, 336.14, 328.11, 320.81, 314.11, 307.95, 302.79, 298.22, 294.27, 291.29, 288.97, 286.71, 284.44, 282.19, 279.94, 277.69, 276.40, 275.88, 276.23, 276.95, 277.92, 279.12, 280.67, 282.41, 284.37, 287.07, 291.23, 295.46, 299.79, 304.32, 309.00, 315.86, 323.14, 330.90, 339.13, 347.88, 357.09, 366.89, 377.32, 388.51, 400.68, 414.13, 429.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.80, 418.54, 404.83, 392.43, 380.91, 370.31, 360.31, 350.88, 342.31, 334.54, 327.41, 320.86, 315.65, 310.77, 306.41, 302.96, 300.40, 298.09, 295.81, 293.52, 291.25, 288.98, 286.71, 285.38, 284.83, 285.15, 285.83, 286.76, 287.92, 289.43, 291.13, 293.07, 295.34, 298.98, 303.18, 307.48, 311.95, 316.51, 321.31, 328.56, 336.27, 344.50, 353.26, 362.44, 372.28, 382.74, 394.01, 406.18, 419.52, 434.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.08, 424.03, 410.41, 398.09, 386.65, 375.98, 366.08, 356.91, 348.60, 341.00, 334.01, 328.75, 323.59, 319.02, 315.07, 312.08, 309.70, 307.38, 305.09, 302.78, 300.50, 298.20, 295.91, 294.56, 293.97, 294.26, 294.91, 295.80, 296.92, 298.41, 300.11, 302.05, 304.32, 307.15, 311.31, 315.54, 319.87, 324.40, 329.08, 334.01, 341.69, 349.88, 358.63, 367.82, 377.65, 388.09, 399.39, 411.60, 425.02, 439.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.46, 429.48, 415.94, 403.55, 392.20, 381.79, 371.97, 363.06, 354.92, 347.46, 342.12, 336.91, 332.03, 327.66, 324.22, 321.59, 319.20, 316.87, 314.57, 312.26, 309.95, 307.64, 305.32, 303.94, 303.34, 303.59, 304.21, 305.08, 306.21, 307.69, 309.40, 311.34, 313.61, 316.10, 319.74, 323.94, 328.24, 332.71, 337.27, 342.07, 347.14, 355.30, 364.02, 373.19, 383.03, 393.47, 404.77, 416.96, 430.40, 445.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.80, 434.74, 421.29, 409.16, 397.88, 387.58, 377.99, 369.25, 361.25, 355.82, 350.55, 345.39, 340.82, 336.87, 333.89, 331.34, 328.95, 326.61, 324.31, 321.98, 319.66, 317.33, 314.99, 313.59, 312.96, 313.21, 313.83, 314.71, 315.83, 317.31, 319.02, 320.96, 323.23, 325.72, 328.67, 332.83, 337.05, 341.38, 345.92, 350.60, 355.53, 360.75, 369.44, 378.61, 388.42, 398.84, 410.15, 422.33, 435.78, 450.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.00, 440.17, 426.78, 414.75, 403.71, 393.47, 384.05, 375.45, 369.91, 364.57, 359.37, 354.49, 350.12, 346.67, 343.93, 341.38, 338.99, 336.65, 334.33, 331.99, 329.66, 327.33, 324.99, 323.59, 322.96, 323.21, 323.83, 324.71, 325.83, 327.31, 329.02, 330.96, 333.23, 335.72, 338.46, 342.10, 346.30, 350.60, 355.07, 359.63, 364.43, 369.50, 374.89, 384.06, 393.83, 404.26, 415.54, 427.71, 441.16, 456.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.49, 445.76, 432.58, 420.59, 409.69, 399.48, 390.19, 384.56, 379.13, 373.87, 368.71, 364.14, 360.19, 357.10, 354.36, 351.81, 349.42, 347.07, 344.76, 342.42, 340.08, 337.75, 335.42, 334.01, 333.38, 333.64, 334.25, 335.13, 336.26, 337.74, 339.45, 341.39, 343.65, 346.15, 348.89, 351.98, 356.14, 360.36, 364.70, 369.23, 373.91, 378.84, 384.06, 389.64, 399.29, 409.71, 420.95, 433.12, 446.55, 461.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.29, 451.60, 438.56, 426.60, 415.70, 405.62, 399.85, 394.31, 388.97, 383.76, 378.88, 374.52, 371.07, 368.01, 365.27, 362.72, 360.33, 357.98, 355.67, 353.33, 350.99, 348.67, 346.33, 344.93, 344.29, 344.55, 345.17, 346.04, 347.17, 348.65, 350.36, 352.30, 354.56, 357.06, 359.80, 362.86, 366.50, 370.69, 375.00, 379.47, 384.03, 388.83, 393.90, 399.29, 405.07, 415.29, 426.41, 438.58, 451.96, 466.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.27, 457.60, 444.57, 432.74, 421.85, 415.84, 410.21, 404.78, 399.52, 394.36, 389.79, 385.84, 382.54, 379.48, 376.74, 374.19, 371.80, 369.45, 367.14, 364.80, 362.47, 360.14, 357.80, 356.40, 355.76, 356.02, 356.64, 357.51, 358.64, 360.12, 361.83, 363.77, 366.04, 368.53, 371.27, 374.33, 377.63, 381.79, 386.01, 390.34, 394.88, 399.56, 404.49, 409.71, 415.29, 421.29, 432.18, 444.15, 457.42, 472.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.28, 463.75, 450.71, 439.00, 432.74, 426.96, 421.42, 416.09, 410.88, 406.00, 401.63, 397.96, 394.67, 391.61, 388.87, 386.32, 383.92, 381.58, 379.27, 376.93, 374.59, 372.26, 369.92, 368.52, 367.89, 368.15, 368.76, 369.64, 370.76, 372.25, 373.95, 375.89, 378.16, 380.66, 383.40, 386.46, 389.76, 393.61, 397.81, 402.12, 406.58, 411.15, 415.95, 421.02, 426.41, 432.18, 438.44, 450.16, 463.19, 477.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
