99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.16, 810.76, 826.56, 846.47, 867.41, 888.91, 911.05, 934.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.73, 833.97, 848.23, 863.64, 883.05, 903.74, 924.86, 946.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.30, 861.44, 870.35, 884.72, 899.75, 918.70, 938.98, 959.52, 980.72,1002.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.05, 889.04, 893.61, 906.17, 920.18, 934.81, 953.22, 972.65, 992.45,1012.54,1033.16,1054.35,1076.83,1098.75,1120.14,1141.01,1161.43,1181.43,1200.99,1219.95,1237.23,1254.13,1270.69,1286.90,1301.77,1316.17,1330.38,1344.40,1357.26,1369.98,1382.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.20, 916.95, 920.46, 928.33, 940.92, 954.44, 968.60, 986.34,1004.66,1023.21,1042.07,1061.04,1080.33,1100.19,1120.12,1139.54,1158.54,1177.12,1195.29,1213.06,1230.45,1247.47,1263.11,1278.25,1293.07,1307.59,1321.12,1334.28,1347.27,1359.91,1374.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.08, 945.46, 947.70, 951.94, 962.24, 974.30, 987.26,1000.86,1017.80,1034.88,1052.01,1069.27,1086.74,1104.36,1122.35,1140.63,1158.47,1175.90,1192.94,1209.59,1225.86,1241.78,1257.35,1272.58,1286.71,1300.35,1313.79,1326.88,1339.14,1353.37,1369.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.57, 978.32, 984.45, 994.60,1006.05,1018.44,1031.40,1047.42,1063.24,1078.92,1094.61,1110.50,1126.69,1143.21,1160.11,1176.58,1192.66,1208.36,1223.71,1238.71,1253.36,1267.70,1281.72,1295.26,1307.97,1320.48,1334.35,1348.99,1364.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.10,1008.18,1015.52,1025.14,1036.03,1047.83,1060.07,1075.12,1089.73,1104.07,1118.36,1132.85,1147.63,1162.75,1178.24,1193.51,1208.40,1222.95,1237.15,1251.03,1264.59,1277.84,1290.81,1303.53,1316.72,1330.50,1345.07,1360.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.33,1037.25,1044.64,1053.79,1064.19,1075.38,1086.85,1100.86,1114.40,1127.66,1140.82,1153.99,1167.41,1181.17,1195.32,1209.50,1223.34,1236.85,1250.04,1262.92,1275.51,1287.81,1300.44,1313.54,1327.25,1341.74,1357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.27,1060.21,1064.60,1071.78,1080.57,1090.51,1101.05,1111.76,1124.73,1137.47,1149.82,1161.96,1174.05,1186.20,1198.65,1211.48,1224.69,1237.57,1250.15,1262.43,1274.42,1286.61,1299.15,1312.16,1325.79,1340.20,1355.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.71,1082.98,1085.17,1090.07,1097.09,1105.59,1115.05,1124.91,1134.95,1147.12,1158.94,1170.55,1181.84,1192.97,1204.10,1215.32,1226.91,1239.03,1251.05,1262.78,1274.65,1286.74,1299.18,1312.10,1325.64,1339.98,1355.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.63,1105.22,1106.08,1108.86,1113.88,1120.77,1128.97,1137.99,1147.33,1156.64,1168.05,1179.10,1189.86,1200.47,1210.80,1221.02,1231.27,1241.72,1252.65,1264.26,1276.02,1288.00,1300.35,1313.18,1326.64,1340.90,1356.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.02,1126.97,1126.49,1128.16,1131.07,1136.16,1143.01,1150.99,1159.47,1168.24,1176.94,1187.62,1197.98,1208.03,1217.84,1227.54,1237.01,1246.39,1256.73,1267.41,1278.69,1290.57,1302.82,1315.57,1328.95,1343.14,1358.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.91,1148.22,1146.43,1146.99,1148.81,1151.99,1157.26,1163.98,1171.63,1179.69,1187.81,1195.95,1205.95,1215.64,1225.06,1234.21,1243.16,1252.72,1262.19,1271.81,1282.52,1293.73,1305.89,1318.56,1331.86,1345.97,1361.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.31,1169.01,1165.91,1165.37,1166.26,1168.31,1171.79,1177.16,1183.76,1190.98,1198.55,1206.15,1213.76,1223.13,1232.19,1240.99,1250.09,1258.96,1268.11,1277.87,1287.73,1297.93,1309.54,1321.87,1335.10,1349.14,1364.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.26,1189.36,1184.96,1183.37,1183.36,1184.61,1186.81,1190.60,1195.95,1202.33,1209.21,1216.23,1223.33,1230.46,1239.22,1248.09,1256.74,1265.76,1274.61,1283.85,1293.40,1303.80,1314.57,1325.90,1338.95,1352.92,1368.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.16,1209.31,1203.68,1201.04,1200.12,1200.57,1202.05,1204.38,1208.37,1213.71,1219.75,1226.22,1232.78,1239.42,1246.42,1254.99,1263.72,1272.29,1281.30,1290.22,1299.66,1309.59,1320.06,1331.60,1343.81,1357.00,1372.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.74,1228.90,1222.08,1218.39,1216.57,1216.22,1216.97,1218.64,1221.11,1225.20,1230.40,1236.17,1242.16,1248.76,1255.25,1262.06,1270.49,1279.14,1287.71,1296.78,1305.91,1315.78,1326.15,1337.24,1349.22,1362.71,1377.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.09,1246.99,1240.20,1235.46,1232.73,1231.56,1231.59,1232.59,1234.22,1236.95,1241.11,1246.05,1251.94,1258.00,1264.24,1270.75,1277.43,1285.79,1294.44,1303.08,1312.34,1321.97,1332.28,1343.40,1355.31,1368.34,1382.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.15,1264.84,1258.06,1252.26,1248.61,1246.63,1245.92,1246.26,1247.27,1249.04,1251.95,1256.47,1261.66,1267.16,1273.37,1279.55,1285.99,1292.60,1300.96,1309.69,1318.61,1328.37,1338.65,1349.59,1361.44,1374.50,1389.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.78,1282.46,1274.86,1268.81,1264.23,1261.43,1259.99,1259.66,1260.05,1261.26,1263.47,1266.95,1271.31,1276.71,1282.38,1288.33,1294.64,1301.04,1307.69,1316.20,1325.25,1334.64,1344.97,1355.99,1367.81,1380.69,1395.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.23,1299.86,1291.16,1285.07,1279.60,1275.97,1273.79,1272.79,1272.57,1273.37,1275.23,1277.56,1281.50,1286.21,1291.36,1297.32,1303.36,1309.67,1316.12,1322.97,1331.79,1341.28,1351.31,1362.25,1374.13,1387.09,1401.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.58,1316.33,1307.32,1300.27,1294.77,1290.31,1287.38,1285.70,1285.02,1285.41,1286.93,1288.97,1291.90,1295.81,1300.87,1306.29,1312.09,1318.36,1324.75,1331.42,1338.58,1347.82,1357.95,1368.77,1380.47,1393.35,1407.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.77,1332.39,1323.30,1315.32,1309.54,1304.48,1300.80,1298.59,1297.44,1297.43,1298.59,1300.34,1302.45,1305.94,1310.31,1315.21,1321.03,1327.03,1333.46,1340.07,1347.06,1354.63,1364.50,1375.42,1387.11,1399.88,1414.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.73,1348.31,1338.20,1330.15,1323.52,1318.50,1314.19,1311.43,1309.81,1309.40,1310.22,1311.68,1313.54,1316.26,1319.83,1324.65,1329.93,1335.77,1342.15,1348.81,1355.73,1363.12,1371.31,1381.96,1393.66,1406.52,1420.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.51,1363.94,1352.92,1344.57,1337.37,1332.04,1327.53,1324.23,1322.14,1321.33,1321.81,1322.97,1324.59,1326.72,1329.87,1334.01,1338.80,1344.73,1350.90,1357.51,1364.48,1371.80,1379.80,1388.77,1400.40,1413.06,1427.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.07,1378.42,1367.35,1358.22,1351.23,1345.27,1340.80,1336.96,1334.40,1333.19,1333.33,1334.21,1335.59,1337.52,1340.10,1343.44,1348.25,1353.66,1359.72,1366.27,1373.19,1380.56,1388.48,1397.26,1407.21,1419.87,1434.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.02,1392.44,1381.19,1371.70,1364.46,1358.33,1353.64,1349.58,1346.58,1344.97,1344.78,1345.37,1346.52,1348.27,1350.42,1353.45,1357.60,1362.51,1368.68,1375.08,1381.95,1389.27,1397.23,1405.94,1415.70,1426.88,1440.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.45,1419.16,1405.66,1394.10,1384.97,1377.20,1371.18,1366.01,1362.07,1358.62,1356.64,1356.12,1356.44,1357.36,1358.93,1360.98,1363.64,1367.00,1371.94,1377.58,1383.99,1390.74,1398.02,1405.93,1414.68,1424.36,1435.35,1448.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.99,1447.15,1431.37,1417.82,1406.67,1397.47,1389.66,1383.53,1378.21,1374.12,1370.52,1368.17,1367.35,1367.40,1368.11,1369.54,1371.52,1373.91,1376.97,1381.25,1386.40,1392.91,1399.63,1406.80,1414.66,1423.36,1433.09,1444.01,1456.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2127.12,2120.34,2116.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.85,1496.22,1475.92,1458.01,1442.50,1429.60,1418.95,1409.41,1401.85,1395.34,1390.22,1385.75,1382.25,1379.56,1378.44,1378.25,1378.79,1380.11,1382.02,1384.39,1387.10,1390.60,1395.78,1401.70,1408.53,1415.66,1423.42,1432.07,1441.76,1452.72,1465.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.58,2091.53,2086.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.79,1504.35,1485.30,1467.93,1453.31,1441.09,1430.27,1421.04,1413.50,1406.94,1401.75,1397.19,1393.81,1390.79,1389.39,1389.01,1389.41,1390.63,1392.48,1394.82,1397.30,1400.50,1405.03,1410.54,1417.29,1424.53,1432.26,1440.81,1450.45,1461.37,1474.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.07,2063.94,2058.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.85,1512.09,1493.99,1477.68,1463.91,1451.65,1441.26,1432.39,1424.59,1418.33,1412.85,1408.46,1404.99,1401.87,1400.26,1399.70,1399.97,1401.09,1402.89,1405.22,1407.68,1410.55,1414.30,1419.85,1426.09,1433.26,1441.09,1449.62,1459.16,1470.06,1482.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.05,2037.32,2031.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.66,1520.04,1502.69,1487.34,1473.65,1461.94,1452.00,1443.20,1435.47,1429.24,1423.75,1419.53,1415.86,1412.84,1411.03,1410.31,1410.46,1411.50,1413.24,1415.56,1418.02,1420.66,1424.13,1429.04,1435.06,1442.02,1449.79,1458.43,1467.94,1478.77,1491.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.70,2011.51,2005.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.79,1528.19,1511.46,1496.27,1483.21,1472.03,1462.24,1453.50,1446.16,1439.71,1434.49,1430.35,1426.64,1423.70,1421.70,1420.84,1420.87,1421.83,1423.54,1425.85,1428.31,1430.95,1434.09,1438.23,1444.30,1450.95,1458.51,1467.09,1476.71,1487.55,1500.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
