99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.83,1053.78,1036.16,1020.15,1004.85, 990.81, 978.31, 968.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.49,1033.22,1014.62, 998.00, 982.65, 967.98, 954.56, 942.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.56,1014.08, 994.30, 976.77, 960.92, 946.11, 932.17, 919.23, 908.08, 897.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.97, 996.15, 975.23, 956.62, 939.99, 924.81, 910.54, 897.12, 885.03, 874.24, 863.78, 853.98, 844.69, 835.88, 827.98, 820.48, 813.46, 806.86, 801.69, 797.84, 795.22, 793.76, 793.39, 793.79, 794.75, 796.34, 798.86, 802.22, 806.33, 811.55, 819.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.43, 979.32, 957.13, 937.51, 919.97, 904.22, 889.75, 876.24, 863.45, 852.21, 841.73, 831.84, 822.84, 814.29, 806.59, 799.61, 793.04, 786.87, 782.12, 778.69, 776.46, 775.39, 775.39, 776.16, 777.46, 779.38, 782.18, 785.76, 790.08, 796.48, 806.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.70, 963.20, 939.85, 919.15, 900.84, 884.43, 869.64, 855.96, 843.17, 831.56, 821.23, 811.35, 802.43, 794.40, 786.87, 780.19, 774.05, 768.29, 763.95, 760.91, 759.08, 758.37, 758.74, 759.85, 761.49, 763.72, 766.79, 770.59, 775.64, 784.25, 794.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.89, 901.32, 882.26, 865.38, 850.20, 836.46, 823.87, 812.00, 801.64, 792.11, 783.34, 775.67, 768.45, 762.03, 756.21, 750.86, 746.92, 744.26, 742.80, 742.45, 743.17, 744.61, 746.58, 749.12, 752.44, 756.61, 763.45, 772.09, 782.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.48, 864.01, 846.77, 831.43, 817.56, 804.94, 793.43, 783.01, 773.88, 765.29, 757.76, 751.08, 744.85, 739.31, 734.39, 730.83, 728.55, 727.45, 727.46, 728.51, 730.28, 732.56, 735.40, 738.97, 744.47, 751.39, 760.05, 770.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.62, 828.44, 813.07, 799.27, 786.71, 775.59, 765.17, 756.20, 748.07, 740.73, 734.45, 728.50, 723.18, 718.72, 715.57, 713.66, 712.91, 713.26, 714.63, 716.72, 719.30, 722.44, 726.93, 732.45, 739.45, 748.12, 758.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.18, 810.05, 795.04, 781.41, 769.08, 757.97, 748.09, 739.21, 731.57, 724.45, 718.32, 712.84, 707.73, 703.72, 701.01, 699.47, 699.07, 699.75, 701.44, 703.84, 706.71, 710.52, 714.98, 720.56, 727.62, 736.54, 747.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.92, 791.92, 777.14, 764.00, 751.92, 740.96, 731.61, 722.82, 715.41, 708.79, 702.80, 697.69, 692.86, 689.31, 687.04, 685.92, 685.86, 686.86, 688.87, 691.56, 694.93, 698.69, 703.16, 708.80, 716.16, 725.19, 735.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.97, 774.35, 759.72, 746.84, 735.27, 724.54, 715.30, 707.11, 699.83, 693.69, 687.84, 682.90, 678.54, 675.45, 673.60, 672.90, 673.22, 674.54, 676.85, 679.90, 683.25, 686.95, 691.46, 697.16, 704.91, 714.10, 724.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.44, 757.15, 742.89, 730.15, 718.84, 708.64, 699.56, 691.94, 684.76, 678.74, 673.39, 668.60, 664.71, 662.06, 660.65, 660.35, 661.07, 662.73, 665.33, 668.37, 671.66, 675.34, 679.90, 685.88, 693.93, 703.18, 714.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.12, 740.36, 726.40, 714.02, 702.86, 693.19, 684.34, 676.84, 670.17, 664.26, 659.40, 654.74, 651.33, 649.13, 648.13, 648.24, 649.35, 651.38, 653.95, 656.95, 660.16, 663.86, 668.46, 675.01, 683.12, 692.48, 703.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.24, 723.76, 710.31, 698.21, 687.40, 677.85, 669.56, 662.14, 656.00, 650.20, 645.46, 641.30, 638.35, 636.60, 636.02, 636.54, 638.03, 640.13, 642.69, 645.62, 648.79, 652.50, 657.37, 664.31, 672.52, 681.89, 693.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.93, 707.56, 694.36, 682.76, 672.21, 662.91, 655.09, 647.85, 641.83, 636.53, 631.90, 628.24, 625.76, 624.44, 624.29, 625.20, 626.80, 628.96, 631.53, 634.37, 637.54, 641.25, 646.69, 653.82, 662.03, 671.66, 683.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.74, 691.89, 678.78, 667.41, 657.30, 648.36, 640.60, 633.93, 628.00, 623.23, 618.70, 615.53, 613.52, 612.64, 612.90, 613.96, 615.66, 617.87, 620.46, 623.25, 626.38, 630.35, 636.16, 643.43, 651.91, 661.77, 673.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.80, 676.29, 663.67, 652.31, 642.52, 633.98, 626.47, 620.26, 614.51, 609.85, 605.83, 603.15, 601.60, 601.16, 601.61, 602.81, 604.61, 606.88, 609.48, 612.25, 615.32, 619.85, 625.85, 633.41, 642.10, 652.08, 663.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.47, 660.84, 648.50, 637.64, 627.90, 619.81, 612.68, 606.53, 601.34, 596.78, 593.28, 591.09, 590.01, 589.79, 590.42, 591.75, 593.65, 595.97, 598.57, 601.33, 604.61, 609.50, 615.93, 623.66, 632.41, 642.39, 654.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.92, 645.88, 633.44, 622.87, 613.50, 605.74, 599.00, 593.11, 588.38, 584.00, 581.03, 579.33, 578.51, 578.51, 579.32, 580.79, 582.78, 585.16, 587.76, 590.51, 594.28, 599.36, 606.20, 613.97, 622.72, 632.89, 644.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.69, 630.67, 618.84, 608.19, 599.57, 591.78, 585.49, 579.98, 575.33, 571.51, 569.06, 567.67, 567.11, 567.33, 568.32, 569.93, 572.01, 574.43, 577.03, 579.97, 584.11, 589.57, 596.51, 604.28, 613.21, 623.52, 635.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.52, 615.73, 603.94, 593.92, 585.31, 577.99, 572.05, 566.94, 562.55, 559.29, 557.20, 556.11, 555.81, 556.25, 557.41, 559.15, 561.33, 563.79, 566.39, 569.73, 574.01, 579.83, 586.82, 594.77, 603.85, 614.20, 626.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.09, 600.82, 589.30, 579.59, 571.19, 564.65, 558.68, 554.05, 550.03, 547.18, 545.44, 544.66, 544.62, 545.27, 546.59, 548.44, 550.68, 553.16, 555.87, 559.51, 564.22, 570.14, 577.31, 585.41, 594.53, 604.95, 617.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.73, 585.55, 574.59, 565.05, 557.46, 550.94, 545.47, 541.18, 537.58, 535.14, 533.74, 533.26, 533.46, 534.31, 535.78, 537.75, 540.05, 542.55, 545.58, 549.36, 554.49, 560.63, 567.94, 576.08, 585.28, 595.77, 607.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.68, 570.28, 559.47, 550.78, 543.54, 537.27, 532.59, 528.30, 525.17, 523.12, 522.07, 521.88, 522.33, 523.38, 525.01, 527.08, 529.45, 532.03, 535.31, 539.53, 544.80, 551.27, 558.62, 566.84, 576.10, 586.64, 598.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.64, 554.34, 544.49, 536.36, 529.32, 523.89, 519.26, 515.45, 512.79, 511.15, 510.44, 510.55, 511.24, 512.49, 514.27, 516.45, 518.88, 521.70, 525.13, 529.76, 535.26, 541.95, 549.37, 557.66, 566.97, 577.52, 589.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.40, 538.44, 529.30, 521.55, 515.40, 510.33, 505.92, 502.66, 500.46, 499.22, 498.86, 499.26, 500.19, 501.63, 503.56, 505.85, 508.35, 511.40, 515.27, 520.05, 525.87, 532.70, 540.20, 548.52, 557.85, 568.50, 580.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.21, 522.48, 513.64, 506.89, 501.34, 496.43, 492.65, 489.93, 488.20, 487.36, 487.34, 488.02, 489.19, 490.83, 492.90, 495.29, 498.00, 501.19, 505.48, 510.49, 516.61, 523.52, 531.06, 539.41, 548.83, 559.50, 571.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.10, 515.82, 505.94, 498.13, 492.10, 486.84, 482.66, 479.49, 477.30, 476.03, 475.58, 475.89, 476.85, 478.26, 480.08, 482.30, 484.75, 487.68, 491.32, 495.75, 501.08, 507.44, 514.39, 521.95, 530.40, 539.83, 550.56, 562.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.42, 509.98, 498.68, 489.56, 482.81, 477.01, 472.56, 469.07, 466.50, 464.82, 463.98, 463.91, 464.55, 465.78, 467.41, 469.42, 471.74, 474.40, 477.48, 481.53, 486.19, 491.83, 498.32, 505.29, 512.95, 521.40, 530.90, 541.65, 554.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.13, 693.50, 690.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.61, 516.27, 503.29, 491.89, 482.00, 473.56, 467.26, 462.25, 458.55, 455.71, 453.70, 452.50, 452.08, 452.38, 453.32, 454.82, 456.67, 458.81, 461.20, 464.11, 467.63, 471.83, 476.81, 482.68, 489.24, 496.31, 503.97, 512.48, 522.01, 532.79, 545.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.59, 664.69, 660.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.40, 497.17, 485.23, 474.53, 465.81, 458.02, 452.06, 447.84, 444.83, 442.59, 441.11, 440.37, 440.35, 440.99, 442.23, 443.97, 445.99, 448.24, 450.91, 453.96, 457.88, 462.31, 467.59, 473.62, 480.28, 487.35, 495.07, 503.61, 513.16, 523.96, 536.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.08, 637.10, 632.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.97, 478.86, 467.87, 457.95, 449.77, 442.96, 437.32, 433.81, 431.43, 429.74, 428.75, 428.44, 428.79, 429.76, 431.27, 433.21, 435.37, 437.72, 440.69, 444.17, 448.23, 452.97, 458.48, 464.69, 471.34, 478.47, 486.22, 494.78, 504.35, 515.18, 527.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.45, 610.48, 605.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.15, 460.90, 450.93, 442.08, 434.32, 428.32, 423.02, 420.15, 418.35, 417.17, 416.63, 416.72, 417.42, 418.68, 420.41, 422.52, 424.81, 427.52, 430.62, 434.50, 438.78, 443.81, 449.48, 455.79, 462.50, 469.65, 477.42, 486.00, 495.57, 506.43, 519.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.74, 584.67, 579.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.93, 443.71, 434.72, 426.66, 419.42, 413.69, 409.15, 406.87, 405.59, 404.88, 404.76, 405.22, 406.22, 407.71, 409.64, 411.91, 414.32, 417.41, 420.93, 424.94, 429.53, 434.78, 440.61, 447.00, 453.72, 460.89, 468.66, 477.25, 486.82, 497.72, 510.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
