99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.19,1212.79,1228.59,1248.50,1269.44,1290.93,1313.08,1336.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.76,1236.00,1250.26,1265.67,1285.08,1305.77,1326.88,1348.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.33,1263.47,1272.38,1286.75,1301.78,1320.72,1341.01,1361.55,1382.75,1404.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.08,1291.07,1295.63,1308.20,1322.21,1336.84,1355.24,1374.67,1394.48,1414.57,1435.18,1456.37,1478.86,1500.78,1522.17,1543.04,1563.46,1583.45,1603.02,1621.98,1639.25,1656.16,1672.71,1688.93,1703.80,1718.20,1732.41,1746.43,1759.29,1772.01,1784.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.23,1318.98,1322.49,1330.36,1342.95,1356.47,1370.63,1388.36,1406.69,1425.24,1444.10,1463.07,1482.35,1502.22,1522.15,1541.57,1560.57,1579.14,1597.32,1615.09,1632.48,1649.49,1665.13,1680.28,1695.10,1709.62,1723.15,1736.31,1749.30,1761.94,1776.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.10,1347.48,1349.73,1353.97,1364.26,1376.33,1389.29,1402.89,1419.82,1436.91,1454.03,1471.30,1488.77,1506.39,1524.38,1542.66,1560.50,1577.93,1594.96,1611.61,1627.89,1643.81,1659.38,1674.61,1688.73,1702.37,1715.82,1728.91,1741.16,1755.40,1771.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.60,1380.35,1386.47,1396.63,1408.08,1420.47,1433.42,1449.44,1465.26,1480.95,1496.64,1512.53,1528.72,1545.24,1562.13,1578.60,1594.69,1610.39,1625.74,1640.73,1655.39,1669.72,1683.75,1697.29,1709.99,1722.51,1736.38,1751.01,1766.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.13,1410.21,1417.55,1427.17,1438.06,1449.86,1462.10,1477.15,1491.75,1506.10,1520.38,1534.87,1549.65,1564.78,1580.27,1595.53,1610.43,1624.97,1639.18,1653.05,1666.61,1679.87,1692.83,1705.56,1718.75,1732.53,1747.10,1762.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.36,1439.28,1446.67,1455.82,1466.22,1477.40,1488.88,1502.88,1516.43,1529.69,1542.85,1556.01,1569.44,1583.20,1597.34,1611.53,1625.37,1638.88,1652.07,1664.95,1677.54,1689.84,1702.47,1715.57,1729.28,1743.77,1759.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.30,1462.24,1466.63,1473.80,1482.60,1492.54,1503.07,1513.78,1526.76,1539.49,1551.85,1563.98,1576.08,1588.23,1600.68,1613.50,1626.71,1639.60,1652.18,1664.45,1676.44,1688.64,1701.18,1714.19,1727.81,1742.23,1757.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.74,1485.01,1487.20,1492.10,1499.11,1507.62,1517.08,1526.94,1536.98,1549.15,1560.96,1572.57,1583.87,1594.99,1606.13,1617.35,1628.94,1641.06,1653.08,1664.80,1676.68,1688.77,1701.21,1714.13,1727.67,1742.01,1757.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.66,1507.25,1508.11,1510.89,1515.91,1522.80,1531.00,1540.02,1549.35,1558.67,1570.08,1581.13,1591.89,1602.50,1612.83,1623.05,1633.30,1643.75,1654.68,1666.28,1678.04,1690.03,1702.37,1715.21,1728.67,1742.93,1758.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.05,1528.99,1528.52,1530.19,1533.10,1538.19,1545.03,1553.01,1561.50,1570.26,1578.96,1589.65,1600.01,1610.06,1619.87,1629.57,1639.04,1648.42,1658.76,1669.44,1680.72,1692.59,1704.85,1717.60,1730.98,1745.16,1760.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.93,1550.24,1548.45,1549.01,1550.83,1554.01,1559.29,1566.01,1573.65,1581.71,1589.84,1597.98,1607.98,1617.67,1627.08,1636.24,1645.19,1654.75,1664.21,1673.84,1684.55,1695.75,1707.92,1720.59,1733.89,1748.00,1763.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.34,1571.03,1567.94,1567.39,1568.29,1570.34,1573.82,1579.18,1585.79,1593.00,1600.58,1608.17,1615.79,1625.16,1634.22,1643.01,1652.12,1660.98,1670.13,1679.90,1689.75,1699.95,1711.57,1723.90,1737.13,1751.16,1766.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.29,1591.39,1586.99,1585.40,1585.39,1586.64,1588.84,1592.63,1597.98,1604.36,1611.23,1618.25,1625.35,1632.48,1641.25,1650.12,1658.77,1667.79,1676.64,1685.88,1695.43,1705.83,1716.59,1727.93,1740.97,1754.94,1770.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.19,1611.34,1605.70,1603.06,1602.15,1602.60,1604.08,1606.41,1610.40,1615.74,1621.78,1628.25,1634.81,1641.45,1648.45,1657.02,1665.74,1674.32,1683.33,1692.25,1701.69,1711.62,1722.09,1733.63,1745.84,1759.03,1774.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.77,1630.93,1624.11,1620.42,1618.60,1618.24,1619.00,1620.67,1623.14,1627.22,1632.42,1638.20,1644.19,1650.79,1657.28,1664.08,1672.51,1681.17,1689.73,1698.81,1707.94,1717.81,1728.18,1739.26,1751.25,1764.74,1779.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.12,1649.02,1642.23,1637.49,1634.76,1633.59,1633.61,1634.62,1636.24,1638.97,1643.14,1648.07,1653.96,1660.03,1666.26,1672.78,1679.45,1687.81,1696.46,1705.11,1714.37,1724.00,1734.31,1745.42,1757.34,1770.37,1784.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.17,1666.86,1660.09,1654.29,1650.64,1648.66,1647.95,1648.29,1649.30,1651.07,1653.98,1658.49,1663.69,1669.19,1675.39,1681.58,1688.02,1694.63,1702.99,1711.72,1720.63,1730.40,1740.67,1751.61,1763.46,1776.53,1791.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.81,1684.48,1676.89,1670.83,1666.25,1663.46,1662.01,1661.69,1662.08,1663.28,1665.50,1668.98,1673.34,1678.74,1684.41,1690.35,1696.67,1703.07,1709.72,1718.23,1727.28,1736.66,1747.00,1758.01,1769.83,1782.72,1797.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.25,1701.89,1693.19,1687.10,1681.62,1678.00,1675.82,1674.82,1674.60,1675.39,1677.26,1679.59,1683.53,1688.24,1693.39,1699.35,1705.38,1711.70,1718.15,1725.00,1733.82,1743.31,1753.34,1764.28,1776.16,1789.12,1803.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.61,1718.35,1709.35,1702.30,1696.79,1692.33,1689.41,1687.73,1687.05,1687.44,1688.95,1690.99,1693.93,1697.84,1702.89,1708.32,1714.11,1720.39,1726.77,1733.45,1740.61,1749.85,1759.98,1770.80,1782.50,1795.38,1809.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.80,1734.42,1725.33,1717.34,1711.57,1706.50,1702.83,1700.62,1699.46,1699.45,1700.62,1702.37,1704.47,1707.97,1712.34,1717.24,1723.05,1729.06,1735.49,1742.10,1749.09,1756.66,1766.52,1777.45,1789.14,1801.90,1816.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.75,1750.33,1740.23,1732.18,1725.54,1720.52,1716.22,1713.46,1711.84,1711.43,1712.25,1713.70,1715.57,1718.29,1721.86,1726.67,1731.96,1737.79,1744.18,1750.84,1757.75,1765.15,1773.33,1783.99,1795.68,1808.55,1822.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.54,1765.97,1754.95,1746.60,1739.40,1734.07,1729.56,1726.26,1724.17,1723.35,1723.83,1725.00,1726.62,1728.74,1731.90,1736.03,1740.82,1746.76,1752.93,1759.54,1766.50,1773.83,1781.82,1790.80,1802.43,1815.09,1829.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.09,1780.44,1769.38,1760.25,1753.26,1747.30,1742.83,1738.98,1736.43,1735.22,1735.36,1736.23,1737.61,1739.55,1742.12,1745.46,1750.28,1755.68,1761.74,1768.30,1775.21,1782.59,1790.50,1799.29,1809.24,1821.90,1836.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.05,1794.46,1783.22,1773.73,1766.49,1760.35,1755.67,1751.61,1748.60,1747.00,1746.80,1747.40,1748.55,1750.29,1752.45,1755.48,1759.63,1764.54,1770.71,1777.11,1783.97,1791.30,1799.25,1807.96,1817.72,1828.90,1842.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.48,1821.19,1807.68,1796.13,1787.00,1779.23,1773.21,1768.04,1764.09,1760.65,1758.67,1758.15,1758.47,1759.39,1760.96,1763.01,1765.67,1769.03,1773.97,1779.61,1786.02,1792.77,1800.04,1807.95,1816.70,1826.39,1837.38,1850.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2558.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.01,1849.18,1833.40,1819.84,1808.70,1799.50,1791.69,1785.55,1780.24,1776.15,1772.54,1770.20,1769.37,1769.43,1770.14,1771.57,1773.55,1775.94,1779.00,1783.28,1788.43,1794.94,1801.66,1808.82,1816.69,1825.39,1835.12,1846.04,1858.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2529.15,2522.36,2518.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.87,1898.25,1877.94,1860.03,1844.53,1831.62,1820.98,1811.44,1803.88,1797.37,1792.25,1787.77,1784.28,1781.59,1780.47,1780.28,1780.82,1782.14,1784.05,1786.41,1789.13,1792.62,1797.80,1803.73,1810.55,1817.69,1825.44,1834.10,1843.78,1854.75,1867.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2500.60,2493.55,2489.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.82,1906.37,1887.33,1869.96,1855.34,1843.12,1832.29,1823.06,1815.53,1808.97,1803.78,1799.22,1795.83,1792.82,1791.42,1791.04,1791.44,1792.66,1794.51,1796.85,1799.32,1802.53,1807.06,1812.57,1819.32,1826.56,1834.29,1842.84,1852.48,1863.40,1876.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.10,2465.96,2460.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.88,1914.12,1896.02,1879.71,1865.93,1853.68,1843.28,1834.41,1826.62,1820.36,1814.87,1810.48,1807.01,1803.90,1802.28,1801.73,1802.00,1803.12,1804.92,1807.25,1809.71,1812.58,1816.33,1821.88,1828.12,1835.28,1843.12,1851.65,1861.19,1872.09,1884.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2449.08,2439.35,2433.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.69,1922.06,1904.72,1889.37,1875.68,1863.97,1854.03,1845.23,1837.50,1831.27,1825.77,1821.56,1817.88,1814.87,1813.05,1812.34,1812.48,1813.52,1815.27,1817.59,1820.05,1822.68,1826.15,1831.06,1837.09,1844.05,1851.82,1860.45,1869.97,1880.80,1893.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2426.73,2413.54,2407.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.82,1930.21,1913.49,1898.30,1885.23,1874.06,1864.27,1855.53,1848.19,1841.74,1836.52,1832.37,1828.67,1825.72,1823.73,1822.87,1822.89,1823.86,1825.57,1827.88,1830.34,1832.97,1836.11,1840.26,1846.33,1852.98,1860.54,1869.11,1878.74,1889.58,1902.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
