99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.37, 874.97, 890.77, 910.69, 931.62, 953.12, 975.27, 998.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.95, 898.18, 912.45, 927.85, 947.27, 967.95, 989.07,1010.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.52, 925.66, 934.56, 948.94, 963.96, 982.91,1003.19,1023.74,1044.94,1067.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.26, 953.25, 957.82, 970.38, 984.40, 999.02,1017.43,1036.86,1056.66,1076.75,1097.37,1118.56,1141.05,1162.96,1184.36,1205.23,1225.65,1245.64,1265.21,1284.17,1301.44,1318.35,1334.90,1351.11,1365.98,1380.39,1394.59,1408.61,1421.47,1434.19,1446.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.41, 981.17, 984.68, 992.55,1005.14,1018.65,1032.81,1050.55,1068.88,1087.43,1106.28,1125.25,1144.54,1164.41,1184.33,1203.76,1222.75,1241.33,1259.50,1277.28,1294.66,1311.68,1327.32,1342.46,1357.29,1371.81,1385.34,1398.50,1411.48,1424.13,1438.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.29,1009.67,1011.92,1016.16,1026.45,1038.51,1051.47,1065.08,1082.01,1099.10,1116.22,1133.49,1150.96,1168.58,1186.56,1204.84,1222.68,1240.12,1257.15,1273.80,1290.08,1305.99,1321.56,1336.80,1350.92,1364.56,1378.01,1391.09,1403.35,1417.58,1433.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.78,1042.54,1048.66,1058.81,1070.26,1082.65,1095.61,1111.63,1127.45,1143.13,1158.82,1174.71,1190.91,1207.42,1224.32,1240.79,1256.87,1272.58,1287.92,1302.92,1317.58,1331.91,1345.93,1359.48,1372.18,1384.70,1398.56,1413.20,1428.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.31,1072.40,1079.74,1089.35,1100.25,1112.05,1124.28,1139.33,1153.94,1168.29,1182.57,1197.06,1211.84,1226.97,1242.46,1257.72,1272.62,1287.16,1301.36,1315.24,1328.80,1342.06,1355.02,1367.74,1380.93,1394.72,1409.28,1424.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.55,1101.47,1108.86,1118.01,1128.41,1139.59,1151.06,1165.07,1178.61,1191.87,1205.04,1218.20,1231.62,1245.38,1259.53,1273.71,1287.55,1301.06,1314.25,1327.14,1339.72,1352.03,1364.66,1377.76,1391.46,1405.95,1421.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.48,1124.43,1128.81,1135.99,1144.79,1154.73,1165.26,1175.97,1188.95,1201.68,1214.03,1226.17,1238.27,1250.41,1262.87,1275.69,1288.90,1301.79,1314.36,1326.64,1338.63,1350.83,1363.36,1376.38,1390.00,1404.41,1419.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.93,1147.19,1149.38,1154.29,1161.30,1169.80,1179.26,1189.13,1199.16,1211.33,1223.15,1234.76,1246.05,1257.18,1268.31,1279.54,1291.12,1303.24,1315.26,1326.99,1338.86,1350.95,1363.39,1376.32,1389.86,1404.19,1419.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.84,1169.44,1170.29,1173.08,1178.10,1184.98,1193.18,1202.21,1211.54,1220.85,1232.26,1243.31,1254.07,1264.68,1275.02,1285.23,1295.49,1305.94,1316.86,1328.47,1340.23,1352.21,1364.56,1377.40,1390.85,1405.11,1420.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.24,1191.18,1190.70,1192.37,1195.28,1200.38,1207.22,1215.20,1223.69,1232.45,1241.15,1251.83,1262.19,1272.25,1282.06,1291.76,1301.23,1310.61,1320.94,1331.62,1342.91,1354.78,1367.04,1379.79,1393.17,1407.35,1422.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.12,1212.43,1210.64,1211.20,1213.02,1216.20,1221.47,1228.20,1235.84,1243.90,1252.03,1260.16,1270.16,1279.85,1289.27,1298.42,1307.37,1316.93,1326.40,1336.02,1346.73,1357.94,1370.11,1382.78,1396.08,1410.19,1425.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.52,1233.22,1230.12,1229.58,1230.48,1232.53,1236.01,1241.37,1247.97,1255.19,1262.77,1270.36,1277.98,1287.34,1296.41,1305.20,1314.31,1323.17,1332.32,1342.09,1351.94,1362.14,1373.75,1386.09,1399.31,1413.35,1428.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.47,1253.57,1249.18,1247.58,1247.57,1248.82,1251.02,1254.82,1260.17,1266.54,1273.42,1280.44,1287.54,1294.67,1303.44,1312.30,1320.95,1329.98,1338.83,1348.06,1357.61,1368.01,1378.78,1390.12,1403.16,1417.13,1432.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.37,1273.53,1267.89,1265.25,1264.34,1264.78,1266.26,1268.59,1272.59,1277.93,1283.96,1290.44,1297.00,1303.63,1310.64,1319.20,1327.93,1336.50,1345.52,1354.43,1363.88,1373.81,1384.28,1395.82,1408.02,1421.22,1436.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.95,1293.11,1286.29,1282.61,1280.79,1280.43,1281.18,1282.85,1285.33,1289.41,1294.61,1300.39,1306.37,1312.98,1319.46,1326.27,1334.70,1343.35,1351.92,1360.99,1370.13,1380.00,1390.37,1401.45,1413.43,1426.92,1441.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.30,1311.20,1304.42,1299.68,1296.94,1295.78,1295.80,1296.81,1298.43,1301.16,1305.32,1310.26,1316.15,1322.21,1328.45,1334.97,1341.64,1350.00,1358.65,1367.29,1376.56,1386.19,1396.49,1407.61,1419.53,1432.55,1447.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.36,1329.05,1322.28,1316.47,1312.82,1310.84,1310.14,1310.48,1311.49,1313.26,1316.17,1320.68,1325.88,1331.37,1337.58,1343.77,1350.21,1356.81,1365.17,1373.90,1382.82,1392.59,1402.86,1413.80,1425.65,1438.71,1453.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.99,1346.67,1339.07,1333.02,1328.44,1325.64,1324.20,1323.87,1324.27,1325.47,1327.68,1331.17,1335.52,1340.93,1346.60,1352.54,1358.85,1365.26,1371.91,1380.42,1389.46,1398.85,1409.19,1420.20,1432.02,1444.90,1459.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.44,1364.07,1355.37,1349.29,1343.81,1340.19,1338.00,1337.00,1336.78,1337.58,1339.44,1341.78,1345.71,1350.43,1355.58,1361.53,1367.57,1373.88,1380.33,1387.18,1396.01,1405.49,1415.52,1426.46,1438.34,1451.30,1465.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.80,1380.54,1371.54,1364.49,1358.98,1354.52,1351.59,1349.92,1349.23,1349.63,1351.14,1353.18,1356.12,1360.02,1365.08,1370.51,1376.30,1382.58,1388.96,1395.63,1402.80,1412.04,1422.17,1432.99,1444.68,1457.57,1472.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.98,1396.60,1387.52,1379.53,1373.76,1368.69,1365.02,1362.80,1361.65,1361.64,1362.81,1364.55,1366.66,1370.15,1374.52,1379.43,1385.24,1391.24,1397.68,1404.29,1411.27,1418.84,1428.71,1439.63,1451.33,1464.09,1478.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.94,1412.52,1402.41,1394.37,1387.73,1382.71,1378.41,1375.65,1374.03,1373.61,1374.44,1375.89,1377.75,1380.48,1384.05,1388.86,1394.15,1399.98,1406.36,1413.02,1419.94,1427.34,1435.52,1446.18,1457.87,1470.73,1485.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.72,1428.16,1417.13,1408.78,1401.59,1396.26,1391.74,1388.44,1386.35,1385.54,1386.02,1387.18,1388.80,1390.93,1394.09,1398.22,1403.01,1408.95,1415.12,1421.72,1428.69,1436.02,1444.01,1452.98,1464.62,1477.28,1491.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.28,1442.63,1431.56,1422.44,1415.45,1409.49,1405.01,1401.17,1398.62,1397.41,1397.54,1398.42,1399.80,1401.74,1404.31,1407.65,1412.46,1417.87,1423.93,1430.49,1437.40,1444.77,1452.69,1461.47,1471.42,1484.09,1498.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.23,1456.65,1445.41,1435.92,1428.67,1422.54,1417.86,1413.80,1410.79,1409.19,1408.99,1409.58,1410.73,1412.48,1414.63,1417.67,1421.82,1426.73,1432.89,1439.30,1446.16,1453.48,1461.44,1470.15,1479.91,1491.09,1505.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.66,1483.38,1469.87,1458.31,1449.18,1441.41,1435.39,1430.23,1426.28,1422.83,1420.85,1420.33,1420.65,1421.58,1423.15,1425.20,1427.86,1431.22,1436.15,1441.79,1448.20,1454.96,1462.23,1470.14,1478.89,1488.58,1499.57,1512.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.20,1511.37,1495.58,1482.03,1470.89,1461.68,1453.87,1447.74,1442.43,1438.33,1434.73,1432.39,1431.56,1431.62,1432.32,1433.75,1435.73,1438.13,1441.19,1445.47,1450.61,1457.12,1463.85,1471.01,1478.87,1487.57,1497.30,1508.22,1520.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2191.34,2184.55,2180.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.06,1560.43,1540.13,1522.22,1506.72,1493.81,1483.17,1473.63,1466.07,1459.55,1454.43,1449.96,1446.46,1443.78,1442.65,1442.46,1443.00,1444.32,1446.23,1448.60,1451.31,1454.81,1459.99,1465.92,1472.74,1479.88,1487.63,1496.29,1505.97,1516.93,1529.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.79,2155.74,2151.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.00,1568.56,1549.51,1532.15,1517.52,1505.30,1494.48,1485.25,1477.71,1471.15,1465.97,1461.41,1458.02,1455.01,1453.61,1453.23,1453.62,1454.84,1456.69,1459.04,1461.51,1464.71,1469.24,1474.75,1481.50,1488.74,1496.47,1505.02,1514.66,1525.58,1538.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.28,2128.15,2123.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.06,1576.30,1558.21,1541.89,1528.12,1515.87,1505.47,1496.60,1488.80,1482.54,1477.06,1472.67,1469.20,1466.08,1464.47,1463.92,1464.18,1465.31,1467.10,1469.43,1471.90,1474.76,1478.51,1484.07,1490.30,1497.47,1505.31,1513.84,1523.37,1534.27,1546.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.27,2101.54,2096.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.88,1584.25,1566.91,1551.56,1537.87,1526.15,1516.21,1507.42,1499.69,1493.45,1487.96,1483.74,1480.07,1477.05,1475.24,1474.53,1474.67,1475.71,1477.46,1479.78,1482.24,1484.87,1488.34,1493.25,1499.28,1506.24,1514.00,1522.64,1532.16,1542.98,1555.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.92,2075.73,2069.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.00,1592.40,1575.67,1560.49,1547.42,1536.24,1526.46,1517.71,1510.37,1503.92,1498.71,1494.56,1490.86,1487.91,1485.91,1485.05,1485.08,1486.05,1487.75,1490.07,1492.52,1495.16,1498.30,1502.44,1508.52,1515.16,1522.73,1531.30,1540.93,1551.77,1564.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
