99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.42,2131.02,2146.82,2166.74,2187.67,2209.17,2231.31,2254.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.99,2154.23,2168.49,2183.90,2203.32,2224.00,2245.12,2267.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.57,2181.71,2190.61,2204.99,2220.01,2238.96,2259.24,2279.79,2300.98,2323.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2207.31,2209.30,2213.87,2226.43,2240.44,2255.07,2273.48,2292.91,2312.71,2332.80,2353.42,2374.61,2397.10,2419.01,2440.40,2461.28,2481.70,2501.69,2521.26,2540.21,2557.49,2574.40,2590.95,2607.16,2622.03,2636.43,2650.64,2664.66,2677.52,2690.24,2702.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.46,2237.21,2240.73,2248.59,2261.19,2274.70,2288.86,2306.60,2324.93,2343.48,2362.33,2381.30,2400.59,2420.46,2440.38,2459.80,2478.80,2497.38,2515.55,2533.32,2550.71,2567.73,2583.37,2598.51,2613.34,2627.86,2641.38,2654.54,2667.53,2680.18,2694.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.34,2265.72,2267.97,2272.21,2282.50,2294.56,2307.52,2321.13,2338.06,2355.14,2372.27,2389.54,2407.01,2424.63,2442.61,2460.89,2478.73,2496.16,2513.20,2529.85,2546.13,2562.04,2577.61,2592.85,2606.97,2620.61,2634.06,2647.14,2659.40,2673.63,2689.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2295.83,2298.59,2304.71,2314.86,2326.31,2338.70,2351.66,2367.68,2383.50,2399.18,2414.87,2430.76,2446.96,2463.47,2480.37,2496.84,2512.92,2528.63,2543.97,2558.97,2573.63,2587.96,2601.98,2615.53,2628.23,2640.75,2654.61,2669.25,2684.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2325.36,2328.45,2335.78,2345.40,2356.30,2368.10,2380.33,2395.38,2409.99,2424.33,2438.62,2453.11,2467.89,2483.02,2498.51,2513.77,2528.67,2543.21,2557.41,2571.29,2584.85,2598.11,2611.07,2623.79,2636.98,2650.77,2665.33,2680.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.60,2357.52,2364.91,2374.06,2384.46,2395.64,2407.11,2421.12,2434.66,2447.92,2461.09,2474.25,2487.67,2501.43,2515.58,2529.76,2543.60,2557.11,2570.30,2583.19,2595.77,2608.08,2620.71,2633.81,2647.51,2662.00,2677.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2378.53,2380.48,2384.86,2392.04,2400.83,2410.77,2421.31,2432.02,2445.00,2457.73,2470.08,2482.22,2494.32,2506.46,2518.91,2531.74,2544.95,2557.84,2570.41,2582.69,2594.68,2606.88,2619.41,2632.42,2646.05,2660.46,2675.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2402.98,2403.24,2405.43,2410.34,2417.35,2425.85,2435.31,2445.17,2455.21,2467.38,2479.20,2490.81,2502.10,2513.23,2524.36,2535.59,2547.17,2559.29,2571.31,2583.04,2594.91,2607.00,2619.44,2632.37,2645.91,2660.24,2675.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2426.89,2425.49,2426.34,2429.12,2434.15,2441.03,2449.23,2458.25,2467.59,2476.90,2488.31,2499.36,2510.12,2520.73,2531.07,2541.28,2551.54,2561.99,2572.91,2584.52,2596.28,2608.26,2620.61,2633.44,2646.90,2661.16,2676.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2450.29,2447.23,2446.75,2448.42,2451.33,2456.43,2463.27,2471.25,2479.74,2488.50,2497.20,2507.88,2518.24,2528.29,2538.10,2547.81,2557.27,2566.65,2576.99,2587.67,2598.95,2610.83,2623.09,2635.84,2649.21,2663.40,2678.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.17,2468.48,2466.69,2467.25,2469.07,2472.25,2477.52,2484.24,2491.89,2499.95,2508.07,2516.21,2526.21,2535.90,2545.32,2554.47,2563.42,2572.98,2582.45,2592.07,2602.78,2613.99,2626.16,2638.82,2652.13,2666.24,2681.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2495.57,2489.27,2486.17,2485.63,2486.52,2488.58,2492.05,2497.42,2504.02,2511.24,2518.82,2526.41,2534.03,2543.39,2552.45,2561.25,2570.35,2579.22,2588.37,2598.13,2607.99,2618.19,2629.80,2642.14,2655.36,2669.40,2684.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2517.52,2509.62,2505.23,2503.63,2503.62,2504.87,2507.07,2510.87,2516.22,2522.59,2529.47,2536.49,2543.59,2550.72,2559.49,2568.35,2577.00,2586.03,2594.88,2604.11,2613.66,2624.06,2634.83,2646.16,2659.21,2673.18,2688.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2537.42,2529.58,2523.94,2521.30,2520.39,2520.83,2522.31,2524.64,2528.64,2533.97,2540.01,2546.49,2553.04,2559.68,2566.69,2575.25,2583.98,2592.55,2601.56,2610.48,2619.93,2629.85,2640.32,2651.87,2664.07,2677.27,2692.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2557.00,2549.16,2542.34,2538.66,2536.84,2536.48,2537.23,2538.90,2541.37,2545.46,2550.66,2556.44,2562.42,2569.03,2575.51,2582.32,2590.75,2599.40,2607.97,2617.04,2626.18,2636.05,2646.42,2657.50,2669.48,2682.97,2697.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2576.35,2567.25,2560.46,2555.72,2552.99,2551.83,2551.85,2552.86,2554.48,2557.21,2561.37,2566.31,2572.20,2578.26,2584.50,2591.02,2597.69,2606.05,2614.70,2623.34,2632.61,2642.24,2652.54,2663.66,2675.57,2688.60,2703.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2595.41,2585.10,2578.32,2572.52,2568.87,2566.89,2566.19,2566.53,2567.54,2569.30,2572.21,2576.73,2581.92,2587.42,2593.63,2599.81,2606.25,2612.86,2621.22,2629.95,2638.87,2648.63,2658.91,2669.85,2681.70,2694.76,2709.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2613.04,2602.72,2595.12,2589.07,2584.49,2581.69,2580.25,2579.92,2580.32,2581.52,2583.73,2587.21,2591.57,2596.97,2602.65,2608.59,2614.90,2621.30,2627.96,2636.47,2645.51,2654.90,2665.23,2676.25,2688.07,2700.95,2715.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2630.49,2620.12,2611.42,2605.34,2599.86,2596.23,2594.05,2593.05,2592.83,2593.63,2595.49,2597.83,2601.76,2606.48,2611.63,2617.58,2623.62,2629.93,2636.38,2643.23,2652.06,2661.54,2671.57,2682.51,2694.39,2707.35,2721.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2647.84,2636.59,2627.58,2620.54,2615.03,2610.57,2607.64,2605.97,2605.28,2605.68,2607.19,2609.23,2612.16,2616.07,2621.13,2626.55,2632.35,2638.62,2645.01,2651.68,2658.85,2668.09,2678.22,2689.04,2700.73,2713.61,2728.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2665.03,2652.65,2643.56,2635.58,2629.80,2624.74,2621.07,2618.85,2617.70,2617.69,2618.86,2620.60,2622.71,2626.20,2630.57,2635.47,2641.29,2647.29,2653.73,2660.34,2667.32,2674.89,2684.76,2695.68,2707.37,2720.14,2734.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2680.99,2668.57,2658.46,2650.41,2643.78,2638.76,2634.45,2631.70,2630.08,2629.66,2630.49,2631.94,2633.80,2636.53,2640.09,2644.91,2650.20,2656.03,2662.41,2669.07,2675.99,2683.38,2691.57,2702.22,2713.92,2726.78,2741.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2696.77,2684.21,2673.18,2664.83,2657.64,2652.30,2647.79,2644.49,2642.40,2641.59,2642.07,2643.23,2644.85,2646.98,2650.14,2654.27,2659.06,2664.99,2671.17,2677.77,2684.74,2692.07,2700.06,2709.03,2720.67,2733.33,2747.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2712.33,2698.68,2687.61,2678.49,2671.50,2665.54,2661.06,2657.22,2654.67,2653.45,2653.59,2654.47,2655.85,2657.79,2660.36,2663.70,2668.51,2673.92,2679.98,2686.53,2693.45,2700.82,2708.74,2717.52,2727.47,2740.13,2754.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2726.28,2712.70,2701.46,2691.97,2684.72,2678.59,2673.91,2669.85,2666.84,2665.23,2665.04,2665.63,2666.78,2668.53,2670.68,2673.72,2677.87,2682.78,2688.94,2695.34,2702.21,2709.53,2717.49,2726.20,2735.96,2747.14,2761.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2755.71,2739.43,2725.92,2714.36,2705.23,2697.46,2691.44,2686.28,2682.33,2678.88,2676.90,2676.38,2676.70,2677.63,2679.19,2681.25,2683.90,2687.26,2692.20,2697.84,2704.25,2711.01,2718.28,2726.19,2734.94,2744.63,2755.62,2768.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3477.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2786.25,2767.41,2751.63,2738.08,2726.93,2717.73,2709.92,2703.79,2698.47,2694.38,2690.78,2688.44,2687.61,2687.67,2688.37,2689.80,2691.78,2694.17,2697.24,2701.51,2706.66,2713.17,2719.89,2727.06,2734.92,2743.62,2753.35,2764.27,2776.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3447.39,3440.60,3436.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2839.11,2816.48,2796.18,2778.27,2762.77,2749.86,2739.21,2729.68,2722.11,2715.60,2710.48,2706.01,2702.51,2699.82,2698.70,2698.51,2699.05,2700.37,2702.28,2704.65,2707.36,2710.86,2716.04,2721.96,2728.79,2735.92,2743.68,2752.34,2762.02,2772.98,2785.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3418.84,3411.79,3407.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2846.05,2824.61,2805.56,2788.20,2773.57,2761.35,2750.53,2741.30,2733.76,2727.20,2722.02,2717.46,2714.07,2711.06,2709.66,2709.28,2709.67,2710.89,2712.74,2715.09,2717.56,2720.76,2725.29,2730.80,2737.55,2744.79,2752.52,2761.07,2770.71,2781.63,2794.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3391.33,3384.20,3379.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2853.11,2832.35,2814.26,2797.94,2784.17,2771.91,2761.52,2752.65,2744.85,2738.59,2733.11,2728.72,2725.25,2722.13,2720.52,2719.97,2720.23,2721.36,2723.15,2725.48,2727.95,2730.81,2734.56,2740.12,2746.35,2753.52,2761.36,2769.88,2779.42,2790.32,2802.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3367.32,3357.59,3352.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2859.92,2840.30,2822.96,2807.61,2793.92,2782.20,2772.26,2763.47,2755.74,2749.50,2744.01,2739.79,2736.12,2733.10,2731.29,2730.58,2730.72,2731.76,2733.51,2735.83,2738.29,2740.92,2744.39,2749.30,2755.32,2762.28,2770.05,2778.69,2788.21,2799.03,2811.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3344.97,3331.78,3325.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2867.05,2848.45,2831.72,2816.53,2803.47,2792.29,2782.51,2773.76,2766.42,2759.97,2754.76,2750.61,2746.91,2743.96,2741.96,2741.10,2741.13,2742.09,2743.80,2746.12,2748.57,2751.21,2754.35,2758.49,2764.57,2771.21,2778.78,2787.35,2796.98,2807.82,2820.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
