99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.56, 630.20, 622.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.09, 422.04, 411.45, 401.95, 393.64, 386.41, 380.24, 374.73, 369.78, 365.23, 361.24, 357.54, 354.28, 352.76, 351.87, 351.67, 352.22, 353.57, 355.85, 358.34, 360.93, 363.74, 366.89, 370.52, 374.77, 379.82, 385.99, 393.34, 401.72, 411.61, 423.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.29, 607.67, 597.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.52, 407.05, 397.04, 388.13, 380.33, 373.59, 367.82, 362.76, 358.12, 353.84, 349.97, 346.53, 343.33, 342.02, 341.30, 341.24, 341.88, 343.31, 345.62, 348.11, 350.72, 353.56, 356.75, 360.43, 364.73, 369.84, 376.08, 383.47, 391.99, 402.05, 413.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.64, 586.31, 575.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.01, 392.27, 382.80, 374.56, 367.34, 361.07, 355.70, 350.99, 346.58, 342.60, 338.86, 335.58, 332.52, 331.40, 330.84, 330.90, 331.64, 333.12, 335.45, 337.96, 340.58, 343.45, 346.68, 350.40, 354.77, 359.98, 366.25, 373.74, 382.44, 392.60, 404.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.48, 566.18, 553.97, 543.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.42, 387.76, 377.84, 368.92, 361.27, 354.57, 348.73, 343.75, 339.32, 335.22, 331.43, 327.91, 324.71, 321.85, 320.91, 320.49, 320.66, 321.48, 323.02, 325.37, 327.87, 330.52, 333.41, 336.68, 340.45, 344.87, 350.14, 356.56, 364.18, 372.99, 383.41, 395.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.52, 546.77, 534.03, 522.61, 511.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.27, 381.75, 372.62, 363.78, 355.45, 348.24, 342.04, 336.62, 331.97, 327.85, 324.03, 320.42, 317.13, 314.01, 311.34, 310.55, 310.27, 310.54, 311.43, 313.01, 315.37, 317.87, 320.53, 323.45, 326.76, 330.58, 335.10, 340.39, 347.03, 354.73, 363.80, 374.13, 386.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.85, 529.63, 515.63, 503.16, 491.65, 480.84, 470.25, 459.87, 449.92, 440.31, 431.13, 422.30, 413.78, 405.55, 397.37, 388.95, 381.74, 373.81, 365.85, 357.86, 349.90, 342.37, 335.57, 329.78, 324.75, 320.43, 316.61, 312.98, 309.60, 306.45, 303.50, 300.99, 300.35, 300.18, 300.54, 301.49, 303.09, 305.45, 307.96, 310.63, 313.58, 316.93, 320.79, 325.36, 330.78, 337.58, 345.54, 354.51, 365.03, 377.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.68, 513.80, 499.49, 485.99, 473.76, 462.33, 451.60, 441.27, 431.55, 422.17, 413.18, 404.47, 396.13, 388.04, 380.12, 372.10, 364.52, 357.78, 350.77, 343.61, 336.70, 329.89, 323.39, 317.84, 313.16, 309.14, 305.55, 302.16, 298.99, 295.95, 293.17, 290.82, 290.30, 290.23, 290.66, 291.66, 293.29, 295.63, 298.14, 300.83, 303.81, 307.19, 311.14, 315.71, 321.36, 328.39, 336.26, 345.42, 356.05, 368.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.50, 499.46, 484.63, 471.01, 457.98, 446.09, 434.99, 424.68, 414.92, 405.82, 396.96, 388.47, 380.24, 372.29, 364.58, 356.88, 348.98, 342.85, 336.43, 330.17, 323.90, 317.59, 311.63, 306.29, 301.87, 298.12, 294.75, 291.58, 288.53, 285.66, 283.04, 280.82, 280.41, 280.43, 280.92, 281.95, 283.59, 285.92, 288.42, 291.12, 294.12, 297.54, 301.53, 306.23, 312.17, 319.11, 327.16, 336.44, 347.01, 359.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.42, 486.07, 471.20, 457.21, 444.22, 431.69, 420.27, 409.68, 399.95, 390.73, 382.10, 373.79, 365.71, 357.93, 350.36, 342.91, 335.39, 328.63, 323.01, 317.28, 311.48, 305.93, 300.45, 295.23, 290.90, 287.38, 284.22, 281.19, 278.31, 275.60, 273.11, 271.01, 270.69, 270.78, 271.32, 272.37, 274.01, 276.31, 278.81, 281.52, 284.54, 288.04, 292.02, 296.93, 302.88, 310.01, 318.18, 327.40, 337.73, 349.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.25, 473.74, 458.66, 444.73, 431.48, 419.10, 407.14, 396.28, 386.28, 377.09, 368.34, 360.15, 352.27, 344.61, 337.18, 329.95, 322.72, 315.51, 310.26, 304.87, 299.71, 294.57, 289.41, 284.57, 280.32, 276.94, 273.96, 271.07, 268.33, 265.76, 263.38, 261.37, 261.14, 261.28, 261.85, 262.92, 264.54, 266.81, 269.30, 272.02, 275.07, 278.58, 282.68, 287.77, 293.79, 301.03, 309.14, 318.11, 328.44, 340.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.90, 462.27, 447.11, 433.05, 419.94, 407.39, 395.63, 384.26, 373.99, 364.53, 355.81, 347.50, 339.69, 332.17, 324.91, 317.82, 310.84, 303.92, 297.90, 293.14, 288.33, 283.49, 278.93, 274.44, 270.19, 266.81, 263.96, 261.22, 258.60, 256.14, 253.86, 251.93, 251.75, 251.93, 252.53, 253.60, 255.20, 257.42, 259.91, 262.63, 265.74, 269.24, 273.52, 278.49, 284.81, 291.99, 299.86, 308.83, 319.05, 330.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.25, 451.58, 436.35, 422.28, 409.10, 396.74, 384.84, 373.70, 362.92, 353.19, 344.20, 335.91, 327.99, 320.54, 313.35, 306.39, 299.62, 292.95, 286.39, 281.88, 277.28, 272.96, 268.68, 264.39, 260.42, 257.03, 254.26, 251.62, 249.11, 246.74, 244.54, 242.67, 242.54, 242.75, 243.36, 244.41, 245.98, 248.14, 250.62, 253.36, 256.47, 260.07, 264.41, 269.39, 275.77, 282.71, 290.57, 299.44, 309.43, 321.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.16, 441.53, 426.32, 412.23, 399.07, 386.68, 375.00, 363.74, 353.19, 342.95, 333.70, 325.14, 317.24, 309.68, 302.55, 295.66, 288.99, 282.54, 276.21, 270.84, 266.77, 262.70, 258.64, 254.85, 251.15, 247.68, 244.83, 242.29, 239.86, 237.56, 235.42, 233.59, 233.49, 233.72, 234.33, 235.36, 236.89, 238.98, 241.46, 244.24, 247.32, 250.99, 255.17, 260.41, 266.48, 273.42, 281.18, 289.82, 299.81, 311.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.43, 432.01, 416.87, 402.83, 389.70, 377.35, 365.66, 354.63, 343.96, 333.95, 324.19, 315.36, 307.20, 299.66, 292.42, 285.60, 279.00, 272.63, 266.50, 260.51, 256.63, 252.69, 249.06, 245.49, 241.92, 238.66, 235.74, 233.21, 230.84, 228.59, 226.49, 224.70, 224.62, 224.85, 225.44, 226.45, 227.92, 229.94, 232.40, 235.17, 238.27, 241.94, 246.08, 251.37, 257.20, 264.03, 271.56, 280.20, 290.06, 301.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.03, 422.84, 407.90, 393.97, 380.90, 368.60, 356.98, 345.95, 335.51, 325.38, 315.85, 306.51, 298.08, 290.27, 283.06, 276.12, 269.58, 263.27, 257.22, 251.41, 246.60, 243.14, 239.70, 236.28, 233.14, 230.10, 227.05, 224.37, 222.05, 219.84, 217.77, 215.99, 215.91, 216.13, 216.70, 217.67, 219.08, 221.02, 223.51, 226.16, 229.26, 232.78, 237.10, 242.09, 247.91, 254.41, 261.94, 270.44, 280.06, 291.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.99, 413.95, 399.26, 385.53, 372.60, 360.38, 348.82, 337.85, 327.42, 317.52, 307.86, 298.76, 289.81, 281.74, 274.25, 267.35, 260.69, 254.45, 248.43, 242.68, 237.19, 233.86, 230.51, 227.47, 224.51, 221.54, 218.66, 215.86, 213.47, 211.29, 209.23, 207.46, 207.37, 207.58, 208.11, 209.02, 210.36, 212.21, 214.60, 217.19, 220.29, 223.72, 228.06, 232.80, 238.38, 244.79, 252.19, 260.44, 270.06, 281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.43, 405.50, 390.94, 377.39, 364.67, 352.60, 341.13, 330.22, 319.86, 309.96, 300.53, 291.31, 282.59, 274.01, 266.26, 259.08, 252.45, 246.08, 240.13, 234.41, 228.96, 224.65, 221.72, 218.83, 215.98, 213.16, 210.44, 207.73, 205.13, 202.93, 200.88, 199.10, 199.00, 199.17, 199.66, 200.51, 201.77, 203.47, 205.68, 208.27, 211.21, 214.74, 218.77, 223.52, 228.76, 235.07, 242.19, 250.44, 260.06, 271.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.12, 397.98, 383.05, 369.64, 357.06, 345.14, 333.83, 323.02, 312.72, 302.88, 293.46, 284.47, 275.63, 267.28, 259.02, 251.57, 244.67, 238.33, 232.24, 226.57, 221.14, 215.99, 213.17, 210.32, 207.55, 204.87, 202.19, 199.61, 197.12, 194.77, 192.71, 190.91, 190.78, 190.91, 191.35, 192.10, 193.23, 194.77, 196.82, 199.41, 202.20, 205.70, 209.49, 213.99, 219.14, 225.07, 232.19, 240.44, 250.06, 261.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.66, 391.03, 376.36, 362.76, 349.84, 338.08, 326.89, 316.17, 305.96, 296.19, 286.84, 277.84, 269.24, 260.76, 252.74, 244.78, 237.61, 230.99, 224.92, 219.11, 213.72, 208.58, 204.61, 201.90, 199.24, 196.63, 194.07, 191.63, 189.20, 186.88, 184.71, 182.89, 182.72, 182.79, 183.12, 183.76, 184.75, 186.14, 188.00, 190.42, 193.22, 196.41, 200.20, 204.36, 209.42, 215.07, 222.19, 230.44, 240.06, 251.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.12, 385.74, 370.51, 356.42, 343.77, 331.83, 320.31, 309.75, 299.62, 289.85, 280.56, 271.64, 263.03, 254.79, 246.64, 238.91, 231.23, 224.35, 218.00, 212.20, 206.66, 201.34, 196.28, 193.64, 191.00, 188.45, 186.00, 183.57, 181.25, 179.02, 176.94, 175.01, 174.76, 174.74, 174.96, 175.48, 176.32, 177.56, 179.24, 181.44, 184.18, 187.13, 190.67, 194.74, 199.42, 205.07, 212.19, 220.44, 230.06, 241.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.97, 380.82, 365.83, 351.76, 338.50, 326.08, 314.84, 304.11, 293.65, 284.04, 274.76, 265.74, 257.21, 248.96, 241.05, 233.20, 225.75, 218.35, 211.73, 205.64, 199.90, 194.42, 189.18, 185.34, 182.80, 180.34, 177.94, 175.61, 173.40, 171.21, 169.14, 167.22, 166.88, 166.76, 166.87, 167.26, 167.96, 169.03, 170.53, 172.46, 174.90, 177.84, 181.05, 185.02, 189.42, 195.07, 202.19, 210.44, 220.00, 230.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.28, 376.30, 361.49, 347.60, 334.47, 321.97, 310.13, 298.92, 288.75, 278.97, 269.35, 260.50, 251.89, 243.50, 235.58, 227.97, 220.40, 213.22, 206.08, 199.50, 193.46, 187.77, 182.36, 177.20, 174.72, 172.26, 169.90, 167.65, 165.44, 163.32, 161.26, 159.35, 159.08, 158.85, 158.85, 159.10, 159.66, 160.56, 161.82, 163.48, 165.61, 168.31, 171.43, 175.02, 179.42, 185.07, 192.19, 200.39, 209.57, 220.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.00, 372.15, 357.47, 343.72, 330.72, 318.36, 306.55, 295.25, 284.47, 274.21, 264.88, 255.86, 246.93, 238.69, 230.65, 222.77, 215.44, 208.19, 201.02, 193.88, 187.33, 181.34, 175.70, 170.36, 166.55, 164.17, 161.84, 159.58, 157.40, 155.34, 153.30, 151.38, 151.18, 151.01, 150.89, 151.01, 151.41, 152.11, 153.12, 154.50, 156.33, 158.69, 161.71, 165.02, 169.42, 175.07, 182.13, 189.96, 199.15, 209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.87, 368.13, 353.58, 339.95, 327.08, 314.86, 303.18, 291.98, 281.22, 270.86, 260.93, 251.43, 242.78, 234.38, 226.00, 218.29, 210.72, 203.29, 195.97, 188.75, 181.64, 175.14, 169.20, 163.61, 158.33, 155.97, 153.63, 151.40, 149.29, 147.21, 145.23, 143.32, 143.17, 143.06, 143.00, 142.98, 143.19, 143.66, 144.41, 145.52, 147.04, 149.07, 151.71, 155.02, 159.42, 165.07, 171.70, 179.53, 188.45, 198.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.86, 364.24, 349.79, 336.28, 323.54, 311.44, 299.88, 288.81, 278.16, 267.89, 257.97, 248.37, 239.12, 230.23, 222.15, 214.27, 206.37, 198.66, 191.10, 183.70, 176.41, 169.34, 162.88, 156.99, 151.47, 147.63, 145.37, 143.16, 141.02, 138.96, 137.03, 135.12, 135.03, 134.98, 134.97, 134.97, 134.97, 135.21, 135.71, 136.54, 137.76, 139.45, 141.71, 145.02, 149.42, 155.01, 161.28, 168.84, 177.54, 187.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.96, 360.44, 346.11, 332.71, 320.08, 308.09, 296.65, 285.69, 275.16, 265.01, 255.19, 245.68, 236.44, 227.45, 218.77, 210.40, 202.32, 194.43, 186.55, 178.86, 171.34, 163.98, 156.95, 150.53, 144.69, 139.22, 136.96, 134.73, 132.60, 130.61, 128.65, 126.79, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 127.01, 127.56, 128.47, 129.82, 131.71, 135.02, 139.42, 144.59, 150.85, 157.93, 166.63, 177.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.84, 357.43, 343.20, 329.91, 317.38, 305.50, 294.17, 283.32, 272.90, 262.85, 253.14, 243.74, 234.61, 225.49, 216.42, 207.36, 198.68, 190.31, 182.24, 174.38, 166.52, 158.87, 151.40, 144.41, 138.05, 132.25, 128.36, 126.20, 124.09, 122.06, 120.11, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.58, 119.19, 120.20, 121.71, 125.02, 129.36, 134.16, 139.97, 147.01, 155.76, 166.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.26, 354.94, 340.81, 327.62, 315.20, 303.42, 292.19, 281.45, 271.13, 261.18, 251.58, 242.28, 232.98, 223.68, 214.38, 205.08, 196.01, 186.96, 178.28, 169.93, 161.89, 154.06, 146.25, 138.65, 131.71, 125.38, 119.64, 117.47, 115.33, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.90, 110.58, 111.71, 115.02, 118.94, 123.73, 129.06, 136.15, 145.15, 156.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.52, 353.29, 339.25, 326.16, 313.83, 302.15, 291.02, 280.37, 270.15, 260.30, 250.80, 241.29, 231.78, 222.27, 212.77, 203.26, 193.75, 184.28, 175.22, 166.19, 157.54, 149.22, 141.22, 133.44, 125.68, 118.78, 112.50, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.96, 101.71, 104.96, 108.51, 112.85, 118.15, 125.54, 135.19, 147.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.66, 352.52, 338.57, 325.56, 313.33, 301.74, 290.70, 280.14, 270.01, 260.26, 250.51, 240.76, 231.00, 221.25, 211.50, 201.75, 191.99, 182.25, 172.50, 163.05, 154.01, 145.01, 136.39, 128.12, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.71,  94.54,  98.09, 101.94, 107.28, 115.57, 125.76, 138.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.15, 353.07, 339.21, 326.28, 314.13, 302.63, 291.68, 281.21, 271.17, 261.13, 251.08, 241.04, 231.00, 220.96, 210.92, 200.87, 190.83, 180.79, 170.76, 160.74, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  84.11,  87.20,  91.03,  97.32, 106.15, 117.26, 131.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.84, 355.77, 341.90, 328.99, 316.86, 305.39, 294.48, 284.30, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  76.29,  80.17,  87.89,  97.65, 110.04, 124.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.11, 359.04, 345.17, 332.26, 320.13, 308.70, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  70.74,  79.39,  90.43, 102.85, 116.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.67, 362.60, 348.73, 335.82, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  72.17,  83.24,  95.99, 111.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.74, 366.66, 352.79, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  77.35,  90.88, 105.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
