99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2186.47,2196.07,2211.87,2231.79,2252.72,2274.22,2296.37,2319.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.05,2219.28,2233.55,2248.95,2268.37,2289.05,2310.17,2332.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.62,2246.76,2255.66,2270.04,2285.07,2304.01,2324.30,2344.84,2366.04,2388.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2272.36,2274.35,2278.92,2291.48,2305.50,2320.12,2338.53,2357.96,2377.76,2397.86,2418.47,2439.66,2462.15,2484.07,2505.46,2526.33,2546.75,2566.74,2586.31,2605.27,2622.54,2639.45,2656.00,2672.21,2687.08,2701.49,2715.70,2729.72,2742.57,2755.30,2767.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2301.51,2302.27,2305.78,2313.65,2326.24,2339.75,2353.91,2371.65,2389.98,2408.53,2427.38,2446.35,2465.64,2485.51,2505.43,2524.86,2543.85,2562.43,2580.60,2598.38,2615.77,2632.78,2648.42,2663.56,2678.39,2692.91,2706.44,2719.60,2732.58,2745.23,2759.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2331.39,2330.77,2333.02,2337.26,2347.55,2359.61,2372.57,2386.18,2403.11,2420.20,2437.32,2454.59,2472.06,2489.68,2507.66,2525.94,2543.79,2561.22,2578.25,2594.90,2611.18,2627.10,2642.66,2657.90,2672.02,2685.66,2699.11,2712.19,2724.45,2738.68,2754.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2360.88,2363.64,2369.76,2379.91,2391.37,2403.75,2416.71,2432.73,2448.55,2464.23,2479.92,2495.82,2512.01,2528.52,2545.42,2561.89,2577.97,2593.68,2609.02,2624.02,2638.68,2653.01,2667.03,2680.58,2693.28,2705.80,2719.66,2734.30,2750.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2390.41,2393.50,2400.84,2410.46,2421.35,2433.15,2445.38,2460.43,2475.04,2489.39,2503.67,2518.16,2532.94,2548.07,2563.56,2578.82,2593.72,2608.26,2622.47,2636.34,2649.90,2663.16,2676.12,2688.85,2702.03,2715.82,2730.38,2746.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2418.65,2422.57,2429.96,2439.11,2449.51,2460.69,2472.16,2486.17,2499.72,2512.98,2526.14,2539.30,2552.73,2566.48,2580.63,2594.82,2608.66,2622.16,2635.36,2648.24,2660.83,2673.13,2685.76,2698.86,2712.56,2727.05,2742.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2443.58,2445.53,2449.91,2457.09,2465.89,2475.83,2486.36,2497.07,2510.05,2522.78,2535.13,2547.27,2559.37,2571.52,2583.97,2596.79,2610.00,2622.89,2635.46,2647.74,2659.73,2671.93,2684.46,2697.48,2711.10,2725.51,2741.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2468.03,2468.29,2470.48,2475.39,2482.40,2490.91,2500.36,2510.23,2520.27,2532.43,2544.25,2555.86,2567.15,2578.28,2589.41,2600.64,2612.22,2624.34,2636.36,2648.09,2659.97,2672.06,2684.50,2697.42,2710.96,2725.30,2740.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2491.95,2490.54,2491.39,2494.18,2499.20,2506.08,2514.29,2523.31,2532.64,2541.95,2553.37,2564.42,2575.18,2585.78,2596.12,2606.33,2616.59,2627.04,2637.97,2649.57,2661.33,2673.31,2685.66,2698.50,2711.95,2726.21,2741.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2515.34,2512.28,2511.81,2513.47,2516.38,2521.48,2528.32,2536.30,2544.79,2553.55,2562.25,2572.93,2583.29,2593.35,2603.16,2612.86,2622.33,2631.71,2642.05,2652.72,2664.01,2675.88,2688.14,2700.89,2714.27,2728.45,2743.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2538.22,2533.53,2531.74,2532.30,2534.12,2537.30,2542.57,2549.30,2556.94,2565.00,2573.13,2581.26,2591.27,2600.96,2610.37,2619.52,2628.48,2638.03,2647.50,2657.12,2667.83,2679.04,2691.21,2703.88,2717.18,2731.29,2746.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2560.62,2554.32,2551.22,2550.68,2551.58,2553.63,2557.11,2562.47,2569.08,2576.29,2583.87,2591.46,2599.08,2608.44,2617.51,2626.30,2635.41,2644.27,2653.42,2663.19,2673.04,2683.24,2694.86,2707.19,2720.41,2734.45,2749.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2582.57,2574.67,2570.28,2568.68,2568.68,2569.92,2572.13,2575.92,2581.27,2587.64,2594.52,2601.54,2608.64,2615.77,2624.54,2633.40,2642.06,2651.08,2659.93,2669.17,2678.72,2689.11,2699.88,2711.22,2724.26,2738.23,2753.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2602.48,2594.63,2588.99,2586.35,2585.44,2585.89,2587.36,2589.70,2593.69,2599.03,2605.06,2611.54,2618.10,2624.73,2631.74,2640.31,2649.03,2657.60,2666.62,2675.53,2684.98,2694.91,2705.38,2716.92,2729.13,2742.32,2757.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2622.05,2614.21,2607.40,2603.71,2601.89,2601.53,2602.28,2603.95,2606.43,2610.51,2615.71,2621.49,2627.48,2634.08,2640.57,2647.37,2655.80,2664.45,2673.02,2682.09,2691.23,2701.10,2711.47,2722.55,2734.53,2748.02,2762.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2641.40,2632.31,2625.52,2620.78,2618.04,2616.88,2616.90,2617.91,2619.53,2622.26,2626.42,2631.36,2637.25,2643.31,2649.55,2656.07,2662.74,2671.10,2679.75,2688.39,2697.66,2707.29,2717.59,2728.71,2740.63,2753.65,2768.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2660.46,2650.15,2643.38,2637.58,2633.92,2631.94,2631.24,2631.58,2632.59,2634.36,2637.27,2641.78,2646.98,2652.47,2658.68,2664.87,2671.31,2677.91,2686.28,2695.00,2703.92,2713.69,2723.96,2734.90,2746.75,2759.81,2774.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2678.09,2667.77,2660.18,2654.12,2649.54,2646.74,2645.30,2644.97,2645.37,2646.57,2648.79,2652.27,2656.62,2662.03,2667.70,2673.64,2679.96,2686.36,2693.01,2701.52,2710.56,2719.95,2730.29,2741.30,2753.12,2766.00,2780.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2695.54,2685.17,2676.47,2670.39,2664.91,2661.29,2659.10,2658.10,2657.88,2658.68,2660.54,2662.88,2666.81,2671.53,2676.68,2682.63,2688.67,2694.99,2701.43,2708.28,2717.11,2726.59,2736.63,2747.56,2759.44,2772.40,2786.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2712.90,2701.64,2692.64,2685.59,2680.08,2675.62,2672.69,2671.02,2670.33,2670.73,2672.24,2674.28,2677.22,2681.13,2686.18,2691.61,2697.40,2703.68,2710.06,2716.74,2723.90,2733.14,2743.27,2754.09,2765.78,2778.67,2793.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2730.08,2717.71,2708.62,2700.63,2694.86,2689.79,2686.12,2683.90,2682.75,2682.74,2683.91,2685.66,2687.76,2691.25,2695.62,2700.53,2706.34,2712.34,2718.78,2725.39,2732.37,2739.95,2749.81,2760.73,2772.43,2785.19,2799.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2746.04,2733.62,2723.52,2715.47,2708.83,2703.81,2699.51,2696.75,2695.13,2694.72,2695.54,2696.99,2698.85,2701.58,2705.15,2709.96,2715.25,2721.08,2727.47,2734.12,2741.04,2748.44,2756.62,2767.28,2778.97,2791.84,2806.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2761.82,2749.26,2738.23,2729.89,2722.69,2717.36,2712.84,2709.54,2707.46,2706.64,2707.12,2708.28,2709.90,2712.03,2715.19,2719.32,2724.11,2730.05,2736.22,2742.83,2749.79,2757.12,2765.11,2774.08,2785.72,2798.38,2812.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2777.38,2763.73,2752.66,2743.54,2736.55,2730.59,2726.11,2722.27,2719.72,2718.51,2718.65,2719.52,2720.90,2722.84,2725.41,2728.75,2733.57,2738.97,2745.03,2751.59,2758.50,2765.87,2773.79,2782.57,2792.53,2805.19,2819.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2791.34,2777.75,2766.51,2757.02,2749.77,2743.64,2738.96,2734.90,2731.89,2730.29,2730.09,2730.69,2731.83,2733.58,2735.73,2738.77,2742.92,2747.83,2753.99,2760.40,2767.26,2774.58,2782.54,2791.25,2801.01,2812.19,2826.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2820.76,2804.48,2790.97,2779.42,2770.29,2762.51,2756.50,2751.33,2747.38,2743.93,2741.95,2741.44,2741.76,2742.68,2744.25,2746.30,2748.96,2752.32,2757.26,2762.89,2769.31,2776.06,2783.33,2791.24,2799.99,2809.68,2820.67,2833.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3542.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2851.30,2832.47,2816.69,2803.13,2791.99,2782.79,2774.97,2768.84,2763.53,2759.43,2755.83,2753.49,2752.66,2752.72,2753.43,2754.86,2756.83,2759.23,2762.29,2766.57,2771.71,2778.22,2784.95,2792.11,2799.97,2808.68,2818.41,2829.32,2841.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3512.44,3505.65,3501.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2904.16,2881.53,2861.23,2843.32,2827.82,2814.91,2804.27,2794.73,2787.17,2780.65,2775.53,2771.06,2767.57,2764.88,2763.76,2763.57,2764.10,2765.42,2767.34,2769.70,2772.42,2775.91,2781.09,2787.02,2793.84,2800.98,2808.73,2817.39,2827.07,2838.04,2850.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3483.89,3476.84,3472.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2911.11,2889.66,2870.61,2853.25,2838.62,2826.40,2815.58,2806.35,2798.81,2792.26,2787.07,2782.51,2779.12,2776.11,2774.71,2774.33,2774.72,2775.94,2777.79,2780.14,2782.61,2785.81,2790.34,2795.86,2802.60,2809.84,2817.57,2826.12,2835.76,2846.68,2859.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3456.39,3449.25,3444.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2918.17,2897.40,2879.31,2862.99,2849.22,2836.97,2826.57,2817.70,2809.91,2803.64,2798.16,2793.77,2790.30,2787.18,2785.57,2785.02,2785.28,2786.41,2788.20,2790.53,2793.00,2795.86,2799.62,2805.17,2811.41,2818.57,2826.41,2834.94,2844.47,2855.38,2868.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3432.37,3422.64,3417.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2924.98,2905.35,2888.01,2872.66,2858.97,2847.25,2837.32,2828.52,2820.79,2814.55,2809.06,2804.84,2801.17,2798.15,2796.34,2795.63,2795.77,2796.81,2798.56,2800.88,2803.34,2805.97,2809.44,2814.35,2820.38,2827.34,2835.10,2843.74,2853.26,2864.09,2876.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3410.02,3396.83,3391.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2932.10,2913.50,2896.78,2881.59,2868.52,2857.35,2847.56,2838.81,2831.47,2825.02,2819.81,2815.66,2811.96,2809.01,2807.01,2806.15,2806.18,2807.15,2808.85,2811.17,2813.62,2816.26,2819.40,2823.54,2829.62,2836.27,2843.83,2852.40,2862.03,2872.87,2885.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
