99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.31,2009.30,2000.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.36,1555.96,1539.75,1525.25,1512.78,1501.82,1492.15,1483.77,1476.58,1470.26,1465.33,1461.03,1457.47,1454.59,1452.42,1451.42,1451.35,1452.24,1453.92,1456.24,1458.69,1461.33,1464.25,1468.12,1473.55,1480.26,1487.55,1495.92,1505.49,1516.48,1529.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.52,1988.37,1975.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.25,1563.59,1547.87,1534.00,1521.81,1511.02,1501.80,1493.85,1486.55,1480.58,1475.76,1471.47,1468.02,1465.21,1462.88,1461.76,1461.59,1462.43,1464.08,1466.41,1468.85,1471.50,1474.44,1477.98,1482.66,1489.35,1496.67,1504.77,1514.18,1525.10,1537.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.69,1971.29,1954.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.67,1570.93,1555.86,1542.37,1530.44,1520.20,1511.46,1503.53,1496.43,1490.80,1485.88,1481.78,1478.44,1475.70,1473.23,1472.00,1471.75,1472.54,1474.17,1476.51,1478.95,1481.60,1484.55,1487.89,1492.30,1498.40,1505.70,1513.84,1523.03,1533.79,1546.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.50,1956.23,1938.23,1921.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.72,1593.78,1577.84,1563.47,1550.36,1539.06,1529.37,1520.70,1512.89,1506.19,1500.74,1495.89,1491.94,1488.71,1486.03,1483.45,1482.12,1481.80,1482.55,1484.17,1486.50,1488.96,1491.63,1494.60,1497.96,1502.06,1507.44,1514.70,1522.85,1532.10,1542.64,1555.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.43,1942.80,1924.09,1906.09,1888.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.09,1615.98,1599.39,1584.25,1570.64,1558.28,1547.63,1538.08,1529.60,1522.13,1515.84,1510.35,1505.74,1501.95,1498.83,1496.05,1493.54,1492.12,1491.74,1492.46,1494.08,1496.41,1498.90,1501.57,1504.56,1507.95,1511.85,1516.97,1523.70,1531.85,1541.11,1551.71,1563.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.59,1930.71,1912.01,1893.56,1875.27,1857.14,1839.11,1820.24,1801.48,1783.11,1764.78,1745.70,1726.89,1708.34,1690.02,1671.91,1654.04,1636.65,1619.93,1604.60,1590.59,1577.73,1566.15,1555.73,1546.44,1538.36,1531.22,1525.19,1519.83,1515.43,1511.80,1508.78,1505.92,1503.49,1501.99,1501.57,1502.27,1503.90,1506.21,1508.71,1511.43,1514.43,1517.85,1521.79,1526.61,1533.09,1540.85,1550.11,1560.72,1573.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.46,1920.74,1901.49,1883.05,1865.16,1847.07,1828.91,1810.91,1793.30,1775.29,1757.37,1739.76,1722.42,1705.34,1688.48,1671.84,1655.43,1639.37,1624.08,1609.86,1596.92,1584.76,1573.54,1563.48,1554.67,1546.98,1540.20,1534.20,1529.14,1524.95,1521.48,1518.40,1515.65,1513.29,1511.74,1511.28,1511.97,1513.62,1515.92,1518.43,1521.18,1524.21,1527.67,1531.64,1536.27,1542.62,1550.24,1559.10,1569.72,1582.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.63,1911.56,1892.67,1874.61,1856.46,1838.76,1821.40,1803.83,1786.35,1769.24,1752.47,1736.01,1719.82,1703.89,1688.18,1672.69,1657.42,1642.45,1628.48,1615.23,1602.87,1591.37,1580.59,1571.10,1562.75,1555.38,1548.87,1543.07,1538.28,1534.30,1530.98,1527.87,1525.23,1522.94,1521.34,1520.86,1521.55,1523.23,1525.52,1528.03,1530.81,1533.90,1537.38,1541.40,1546.19,1552.26,1559.77,1568.50,1578.72,1591.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.82,1904.10,1885.09,1866.88,1849.31,1832.24,1814.90,1797.93,1781.39,1765.22,1749.39,1733.86,1718.61,1703.61,1688.85,1674.29,1659.95,1645.95,1632.74,1620.32,1608.58,1597.67,1587.55,1578.59,1570.62,1563.61,1557.21,1551.77,1547.25,1543.49,1540.15,1537.19,1534.66,1532.44,1530.81,1530.31,1531.01,1532.73,1535.01,1537.53,1540.33,1543.48,1547.00,1551.08,1556.04,1561.92,1569.41,1578.03,1588.11,1600.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.72,1897.02,1878.47,1860.76,1843.24,1826.20,1809.60,1793.42,1777.66,1762.28,1747.24,1732.50,1718.03,1703.82,1689.84,1676.07,1662.51,1649.44,1636.96,1625.26,1614.30,1603.92,1594.41,1585.89,1578.34,1571.55,1565.42,1560.32,1556.06,1552.49,1549.17,1546.35,1543.93,1541.79,1540.13,1539.63,1540.35,1542.12,1544.39,1546.92,1549.74,1552.92,1556.51,1560.74,1565.80,1571.84,1579.07,1587.67,1597.64,1609.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.12,1890.80,1872.47,1854.91,1837.98,1821.57,1805.63,1790.12,1775.03,1760.32,1745.95,1731.88,1718.09,1704.55,1691.25,1678.15,1665.26,1652.97,1641.36,1630.29,1620.03,1610.13,1601.12,1593.07,1585.79,1579.18,1573.47,1568.70,1564.71,1561.17,1558.03,1555.36,1553.05,1550.97,1549.30,1548.82,1549.57,1551.39,1553.66,1556.19,1559.04,1562.25,1566.01,1570.31,1575.48,1581.69,1588.98,1597.33,1607.28,1618.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.13,1885.23,1867.37,1850.31,1833.90,1818.05,1802.68,1787.76,1773.26,1759.13,1745.35,1731.87,1718.66,1705.71,1692.99,1680.49,1668.38,1656.76,1645.91,1635.38,1625.68,1616.23,1607.74,1600.00,1592.94,1586.71,1581.39,1576.93,1573.18,1569.69,1566.75,1564.22,1562.01,1560.00,1558.33,1557.87,1558.67,1560.55,1562.80,1565.34,1568.22,1571.55,1575.39,1579.82,1585.14,1591.45,1598.84,1607.24,1616.94,1628.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.34,1880.84,1863.40,1846.79,1830.86,1815.50,1800.64,1786.24,1772.26,1758.65,1745.38,1732.42,1719.74,1707.30,1695.10,1683.11,1671.79,1660.74,1650.50,1640.48,1631.18,1622.29,1614.14,1606.67,1600.02,1594.11,1589.16,1585.02,1581.33,1578.08,1575.32,1572.93,1570.81,1568.87,1567.22,1566.78,1567.63,1569.60,1571.83,1574.38,1577.35,1580.77,1584.65,1589.32,1594.71,1601.12,1608.60,1617.09,1626.85,1638.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.59,1877.46,1860.42,1844.22,1828.72,1813.81,1799.40,1785.46,1771.94,1758.80,1746.00,1733.50,1721.27,1709.30,1697.56,1686.07,1675.35,1664.84,1655.04,1645.61,1636.68,1628.17,1620.33,1613.29,1606.99,1601.40,1596.81,1592.94,1589.36,1586.33,1583.74,1581.49,1579.47,1577.59,1575.96,1575.56,1576.48,1578.52,1580.75,1583.38,1586.42,1589.86,1593.91,1598.70,1604.22,1610.79,1618.27,1626.85,1636.71,1648.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.47,1874.69,1858.00,1842.18,1827.08,1812.56,1798.57,1785.05,1771.94,1759.22,1746.83,1734.75,1722.94,1711.39,1700.20,1689.24,1678.98,1669.07,1659.66,1650.65,1642.06,1633.87,1626.48,1619.83,1614.03,1608.82,1604.33,1600.58,1597.26,1594.44,1592.02,1589.89,1587.97,1586.14,1584.55,1584.21,1585.19,1587.32,1589.64,1592.31,1595.36,1598.91,1603.13,1607.96,1613.72,1620.36,1627.94,1636.53,1646.46,1658.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.05,1872.58,1856.23,1840.76,1826.01,1811.87,1798.25,1785.10,1772.38,1760.03,1748.02,1736.32,1724.89,1713.71,1702.97,1692.62,1682.76,1673.29,1664.23,1655.57,1647.28,1639.58,1632.60,1626.63,1621.04,1616.16,1611.99,1608.09,1605.03,1602.42,1600.16,1598.16,1596.32,1594.55,1593.00,1592.72,1593.79,1596.03,1598.45,1601.12,1604.27,1607.93,1612.23,1617.22,1623.10,1629.87,1637.51,1646.20,1656.14,1667.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.30,1871.13,1855.09,1839.94,1825.52,1811.72,1798.44,1785.64,1773.26,1761.26,1749.60,1738.24,1727.15,1716.32,1705.98,1696.07,1686.57,1677.45,1668.72,1660.55,1652.55,1645.26,1639.17,1633.43,1628.17,1623.42,1619.39,1615.79,1612.68,1610.27,1608.16,1606.28,1604.52,1602.81,1601.31,1601.13,1602.33,1604.62,1607.15,1609.91,1613.10,1616.88,1621.28,1626.44,1632.36,1639.32,1647.02,1655.76,1665.81,1677.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.94,1870.05,1854.30,1839.45,1825.33,1811.84,1798.88,1786.39,1774.33,1762.65,1751.30,1740.26,1729.49,1719.06,1709.08,1699.52,1690.35,1681.74,1673.30,1665.40,1657.83,1651.64,1645.78,1640.36,1635.26,1630.86,1626.71,1623.39,1620.52,1617.99,1616.03,1614.25,1612.57,1610.93,1609.54,1609.47,1610.81,1613.10,1615.74,1618.62,1621.89,1625.78,1630.29,1635.54,1641.62,1648.58,1656.47,1665.28,1675.38,1687.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.95,1869.32,1853.84,1839.27,1825.44,1812.23,1799.56,1787.37,1775.60,1764.21,1753.16,1742.41,1731.93,1721.86,1712.20,1703.15,1694.28,1685.94,1677.95,1670.28,1664.02,1658.07,1652.55,1647.27,1642.32,1638.08,1634.25,1630.91,1628.26,1625.91,1623.77,1622.13,1620.53,1618.98,1617.69,1617.75,1619.23,1621.52,1624.22,1627.23,1630.68,1634.62,1639.24,1644.59,1650.84,1657.84,1665.73,1674.73,1684.89,1696.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.28,1868.90,1853.67,1839.35,1825.78,1812.85,1800.45,1788.53,1777.03,1765.91,1755.13,1744.65,1734.45,1724.88,1715.53,1706.75,1698.32,1690.23,1682.64,1676.32,1670.31,1664.71,1659.33,1654.18,1649.60,1645.26,1641.74,1638.65,1635.92,1633.79,1631.64,1629.92,1628.41,1626.96,1625.79,1625.97,1627.59,1629.87,1632.58,1635.82,1639.38,1643.40,1648.15,1653.61,1659.94,1667.06,1674.99,1683.99,1694.34,1706.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.99,1868.84,1853.85,1839.78,1826.45,1813.76,1801.62,1789.95,1778.71,1767.84,1757.31,1747.13,1737.21,1727.91,1719.01,1710.47,1702.45,1694.90,1688.55,1682.50,1676.84,1671.39,1666.16,1661.11,1656.71,1652.75,1649.27,1646.47,1643.97,1641.68,1639.58,1637.80,1636.21,1634.87,1633.81,1634.13,1635.89,1638.17,1640.98,1644.30,1647.99,1652.19,1656.98,1662.55,1668.99,1676.16,1684.21,1693.25,1703.60,1715.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.42,1869.44,1854.63,1840.74,1827.61,1815.11,1803.16,1791.69,1780.64,1769.97,1759.64,1749.72,1740.25,1731.20,1722.69,1714.70,1707.15,1700.79,1694.70,1689.01,1683.51,1678.22,1673.11,1668.47,1664.02,1660.37,1657.15,1654.28,1652.02,1649.73,1647.60,1645.76,1644.11,1642.71,1641.77,1642.22,1644.14,1646.49,1649.33,1652.66,1656.58,1660.90,1665.76,1671.46,1677.98,1685.21,1693.31,1702.47,1712.86,1724.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.72,1870.87,1856.19,1842.43,1829.44,1817.08,1805.27,1793.94,1783.04,1772.51,1762.36,1752.69,1743.62,1735.11,1727.08,1719.48,1713.10,1707.00,1701.28,1695.75,1690.42,1685.26,1680.23,1675.73,1671.66,1668.07,1665.15,1662.53,1660.11,1657.88,1655.73,1653.83,1652.12,1650.66,1649.66,1650.25,1652.36,1654.79,1657.63,1661.06,1665.06,1669.51,1674.55,1680.29,1686.89,1694.21,1702.36,1711.57,1722.08,1734.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.24,1872.50,1857.94,1844.32,1831.45,1819.22,1807.55,1796.35,1785.57,1775.18,1765.43,1756.30,1747.71,1739.59,1731.90,1725.52,1719.41,1713.67,1708.12,1702.75,1697.56,1692.48,1687.77,1683.23,1679.48,1676.17,1673.19,1670.81,1668.40,1666.16,1663.98,1662.02,1660.26,1658.74,1657.68,1658.26,1660.58,1663.04,1665.95,1669.41,1673.42,1678.10,1683.26,1689.08,1695.72,1703.11,1711.36,1720.61,1731.18,1743.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.04,1874.42,1859.98,1846.47,1833.72,1821.62,1810.06,1798.99,1788.40,1778.52,1769.24,1760.50,1752.25,1744.44,1738.06,1731.95,1726.20,1720.64,1715.25,1710.03,1704.92,1699.83,1695.26,1691.11,1687.43,1684.42,1681.70,1679.18,1676.85,1674.59,1672.36,1670.35,1668.54,1666.97,1665.90,1666.48,1668.63,1671.26,1674.26,1677.71,1681.82,1686.58,1691.87,1697.87,1704.51,1711.95,1720.26,1729.61,1740.23,1752.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.20,1876.69,1862.36,1848.96,1836.33,1824.34,1812.90,1802.07,1791.95,1782.46,1773.52,1765.09,1757.14,1750.76,1744.66,1738.91,1733.33,1727.94,1722.70,1717.55,1712.42,1707.65,1703.04,1699.23,1695.83,1692.77,1690.30,1687.80,1685.46,1683.17,1680.90,1678.84,1676.99,1675.42,1674.36,1674.93,1677.08,1679.48,1682.50,1686.03,1690.18,1694.94,1700.46,1706.57,1713.30,1720.73,1729.10,1738.52,1749.22,1761.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.74,1879.33,1865.10,1851.81,1839.28,1827.40,1816.21,1805.76,1795.98,1786.80,1778.17,1770.05,1763.67,1757.56,1751.81,1746.24,1740.84,1735.59,1730.38,1725.23,1720.10,1715.48,1711.27,1707.53,1704.44,1701.64,1699.04,1696.62,1694.26,1691.93,1689.61,1687.54,1685.70,1684.12,1683.06,1683.63,1685.79,1688.09,1690.72,1694.34,1698.47,1703.34,1708.94,1715.18,1722.00,1729.52,1737.88,1747.35,1758.13,1770.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.61,1882.30,1868.16,1854.97,1842.55,1830.87,1820.01,1809.88,1800.40,1791.53,1783.20,1776.82,1770.72,1764.97,1759.39,1753.99,1748.72,1743.47,1738.29,1733.13,1728.32,1723.66,1719.79,1716.34,1713.21,1710.67,1708.09,1705.66,1703.26,1700.91,1698.59,1696.52,1694.68,1693.10,1692.04,1692.61,1694.77,1697.07,1699.56,1702.58,1706.79,1711.69,1717.30,1723.68,1730.61,1738.23,1746.67,1756.14,1766.97,1779.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.80,1885.57,1871.53,1858.43,1846.13,1834.76,1824.21,1814.39,1805.22,1796.65,1790.27,1784.16,1778.41,1772.84,1767.44,1762.10,1756.83,1751.62,1746.45,1741.28,1736.62,1732.37,1728.58,1725.44,1722.57,1719.91,1717.39,1714.94,1712.55,1710.19,1707.88,1705.81,1703.96,1702.39,1701.32,1701.90,1704.05,1706.36,1708.84,1711.48,1715.10,1719.99,1725.70,1732.04,1739.11,1746.83,1755.38,1764.92,1775.75,1788.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.23,1889.09,1875.13,1862.13,1850.13,1839.07,1828.82,1819.30,1810.44,1804.06,1797.95,1792.20,1786.63,1781.20,1775.80,1770.53,1765.26,1760.08,1754.90,1750.05,1745.37,1741.46,1737.95,1734.77,1732.19,1729.53,1727.01,1724.57,1722.17,1719.82,1717.50,1715.43,1713.58,1712.01,1710.95,1711.52,1713.67,1715.98,1718.46,1721.07,1724.10,1728.31,1734.05,1740.44,1747.47,1755.33,1763.98,1773.63,1784.54,1797.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.97,1892.89,1879.03,1866.24,1854.54,1843.79,1833.85,1824.64,1818.26,1812.15,1806.41,1800.83,1795.29,1789.89,1784.55,1779.29,1774.06,1768.88,1763.70,1759.01,1754.73,1750.94,1747.80,1744.77,1742.19,1739.53,1737.01,1734.57,1732.17,1729.82,1727.50,1725.43,1723.58,1722.01,1720.95,1721.52,1723.67,1725.98,1728.46,1731.07,1733.84,1737.46,1742.35,1748.80,1755.87,1763.69,1772.48,1782.24,1793.25,1805.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.32,1897.25,1883.41,1870.90,1859.50,1849.04,1839.39,1833.01,1826.90,1821.15,1815.52,1809.94,1804.51,1799.11,1793.84,1788.58,1783.39,1778.21,1773.37,1768.68,1764.77,1761.27,1758.09,1755.20,1752.61,1749.96,1747.44,1744.99,1742.60,1740.24,1737.93,1735.86,1734.01,1732.43,1731.37,1731.95,1734.10,1736.41,1738.89,1741.50,1744.27,1747.41,1751.62,1757.10,1764.23,1772.09,1780.84,1790.74,1801.85,1814.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.99,1901.91,1888.36,1876.16,1865.04,1854.82,1848.44,1842.33,1836.55,1830.80,1825.23,1819.69,1814.29,1808.95,1803.69,1798.46,1793.28,1788.09,1783.41,1779.13,1775.33,1772.18,1769.00,1766.11,1763.53,1760.87,1758.35,1755.90,1753.51,1751.15,1748.84,1746.77,1744.92,1743.35,1742.28,1742.86,1745.01,1747.32,1749.80,1752.41,1755.18,1758.24,1761.86,1766.75,1772.53,1780.45,1789.24,1799.10,1810.35,1823.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.07,1907.17,1893.90,1881.93,1871.04,1864.66,1858.55,1852.55,1846.80,1841.17,1835.59,1830.16,1824.76,1819.49,1814.23,1809.04,1803.86,1799.02,1794.33,1790.42,1786.81,1783.65,1780.47,1777.58,1775.00,1772.34,1769.82,1767.37,1764.98,1762.62,1760.31,1758.24,1756.39,1754.82,1753.75,1754.33,1756.48,1758.79,1761.27,1763.88,1766.65,1769.71,1773.06,1777.27,1782.75,1788.75,1797.60,1807.50,1818.71,1831.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.61,1912.94,1899.91,1888.19,1881.81,1875.55,1869.44,1863.67,1857.92,1852.35,1846.81,1841.40,1836.06,1830.80,1825.58,1820.39,1815.21,1810.53,1806.24,1802.45,1798.93,1795.78,1792.59,1789.71,1787.12,1784.47,1781.95,1779.50,1777.10,1774.75,1772.44,1770.37,1768.52,1766.94,1765.88,1766.45,1768.61,1770.92,1773.40,1776.01,1778.78,1781.84,1785.19,1788.97,1793.87,1799.64,1805.90,1815.86,1827.11,1840.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
