99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.47,  25.99,  37.78,  48.97,  59.69,  70.09,  80.34,  90.51, 100.64, 110.79, 120.99, 131.29, 141.73, 152.36, 163.22, 174.35, 185.82, 197.66, 209.95, 222.75, 236.13, 250.18, 264.96, 280.54, 296.94, 314.13, 332.00, 349.32, 367.02, 384.51, 402.79, 421.96, 442.22, 463.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.45,  25.96,  37.72,  48.89,  59.57,  69.95,  80.17,  90.30, 100.39, 110.48, 120.63, 130.87, 141.24, 151.78, 162.53, 173.54, 184.86, 196.52, 208.59, 221.11, 234.14, 247.73, 261.93, 276.76, 292.23, 308.32, 324.94, 341.17, 357.98, 375.40, 393.52, 412.49, 432.02, 452.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.43,  25.91,  37.65,  48.79,  59.44,  69.78,  79.97,  90.05, 100.09, 110.13, 120.21, 130.38, 140.66, 151.11, 161.75, 172.62, 183.78, 195.25, 207.08, 219.31, 231.98, 245.14, 258.81, 273.00, 287.70, 302.93, 318.65, 334.82, 351.47, 368.69, 386.08, 404.30, 423.40, 443.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.62,  18.92,  27.82,  39.51,  50.62,  61.23,  71.52,  81.66,  91.69, 101.67, 111.65, 121.66, 131.74, 141.93, 152.27, 162.78, 173.52, 184.50, 195.77, 207.36, 219.31, 231.64, 244.39, 257.58, 271.21, 285.28, 299.80, 314.79, 330.21, 346.13, 362.60, 379.55, 397.17, 415.83, 435.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.92,  29.45,  36.30,  44.19,  52.42,  62.94,  73.15,  83.21,  93.17, 103.07, 112.96, 122.88, 132.86, 142.94, 153.16, 163.54, 174.11, 184.92, 195.98, 207.33, 219.00, 231.01, 243.38, 256.14, 269.28, 282.80, 296.74, 311.13, 325.95, 341.25, 357.12, 373.64, 390.94, 409.20, 428.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.05,  42.69,  42.26,  45.82,  52.40,  59.52,  67.11,  74.99,  84.93,  94.78, 104.58, 114.37, 124.18, 134.04, 144.00, 154.08, 164.32, 174.73, 185.34, 196.20, 207.31, 218.71, 230.41, 242.43, 254.79, 267.50, 280.56, 294.01, 307.89, 322.20, 337.00, 352.35, 368.37, 385.16, 402.91, 421.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.36,  60.34,  55.83,  54.63,  55.60,  61.17,  67.43,  73.97,  81.16,  88.85,  96.72, 106.39, 116.05, 125.74, 135.48, 145.30, 155.24, 165.31, 175.55, 185.98, 196.62, 207.50, 218.63, 230.04, 241.75, 253.76, 266.08, 278.72, 291.76, 305.20, 319.08, 333.44, 348.36, 363.94, 380.30, 397.62, 416.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.15, 404.67, 385.07, 365.99, 347.70, 330.09, 312.33, 295.08, 278.27, 261.86, 245.80, 229.77, 213.16, 196.80, 180.67, 164.75, 149.03, 133.50, 118.14, 102.93,  89.97,  79.21,  72.24,  68.33,  66.51,  66.92,  70.02,  75.62,  81.58,  87.76,  94.80, 102.39, 110.16, 118.01, 127.56, 137.16, 146.83, 156.61, 166.52, 176.59, 186.82, 197.26, 207.90, 218.79, 229.93, 241.33, 253.02, 264.99, 277.27, 289.94, 303.01, 316.51, 330.50, 345.04, 360.25, 376.23, 393.18, 411.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.37, 395.22, 375.63, 356.72, 338.60, 321.19, 304.36, 288.01, 271.33, 255.03, 239.07, 223.41, 208.03, 192.90, 178.00, 163.32, 148.83, 134.53, 121.21, 109.49,  98.26,  89.44,  83.71,  80.23,  77.89,  77.85,  79.09,  83.80,  89.29,  95.09, 101.14, 108.10, 115.64, 123.34, 131.17, 139.13, 148.66, 158.28, 168.02, 177.90, 187.94, 198.17, 208.60, 219.24, 230.12, 241.25, 252.64, 264.30, 276.26, 288.60, 301.34, 314.51, 328.17, 342.38, 357.26, 372.91, 389.53, 407.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.02, 386.92, 367.93, 349.74, 331.89, 314.68, 298.02, 281.86, 266.11, 250.75, 235.72, 221.00, 206.56, 192.36, 178.40, 164.65, 151.10, 138.99, 127.41, 116.46, 107.26,  99.62,  94.76,  91.59,  88.81,  88.38,  89.26,  92.02,  96.92, 102.46, 108.19, 114.18, 121.11, 128.66, 136.29, 144.10, 152.10, 160.27, 169.84, 179.54, 189.40, 199.42, 209.63, 220.05, 230.68, 241.55, 252.66, 264.04, 275.72, 287.77, 300.22, 313.10, 326.47, 340.39, 354.97, 370.33, 386.66, 404.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.87, 380.05, 361.28, 343.38, 326.26, 309.79, 293.87, 278.45, 263.45, 248.83, 234.54, 220.56, 206.86, 193.41, 180.19, 167.63, 155.64, 144.31, 133.85, 124.42, 116.05, 109.67, 105.41, 102.23,  99.30,  98.53,  99.10, 100.43, 104.53, 109.66, 115.27, 120.96, 126.94, 133.88, 141.38, 149.05, 156.84, 164.86, 173.10, 181.56, 191.23, 201.05, 211.06, 221.25, 231.65, 242.28, 253.14, 264.25, 275.68, 287.47, 299.66, 312.28, 325.38, 339.05, 353.37, 368.47, 384.53, 401.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.51, 375.23, 357.04, 339.75, 323.23, 307.36, 292.06, 277.24, 262.85, 248.83, 235.15, 221.78, 208.68, 195.84, 183.37, 171.59, 160.72, 150.60, 140.95, 132.36, 124.94, 119.51, 115.68, 112.19, 109.42, 108.32, 108.62, 109.70, 112.18, 116.78, 122.17, 127.76, 133.45, 139.46, 146.45, 153.89, 161.55, 169.42, 177.45, 185.74, 194.30, 203.10, 212.90, 222.88, 233.07, 243.46, 254.09, 264.96, 276.16, 287.72, 299.67, 312.05, 324.92, 338.35, 352.43, 367.30, 383.12, 400.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.75, 371.93, 354.24, 337.45, 321.43, 306.08, 291.28, 276.97, 263.09, 249.58, 236.41, 223.54, 210.95, 198.66, 187.31, 176.75, 166.68, 156.98, 148.16, 140.53, 133.89, 129.12, 125.37, 121.82, 119.19, 117.79, 117.83, 118.68, 120.03, 123.87, 128.96, 134.37, 139.98, 145.72, 151.78, 158.86, 166.24, 173.87, 181.77, 189.91, 198.24, 206.86, 215.77, 224.97, 234.95, 245.13, 255.53, 266.18, 277.17, 288.52, 300.26, 312.42, 325.08, 338.29, 352.16, 366.81, 382.42, 399.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.32, 369.91, 352.63, 336.28, 320.70, 305.78, 291.41, 277.54, 264.08, 251.01, 238.27, 225.84, 213.93, 202.85, 192.30, 182.16, 172.65, 163.59, 155.72, 148.62, 142.79, 138.50, 134.49, 131.16, 128.66, 126.99, 126.75, 127.39, 128.55, 131.00, 135.60, 140.88, 146.32, 151.98, 157.79, 163.94, 171.13, 178.46, 186.07, 193.96, 202.15, 210.61, 219.29, 228.30, 237.63, 247.28, 257.47, 267.93, 278.73, 289.89, 301.44, 313.41, 325.87, 338.88, 352.56, 367.01, 382.43, 399.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.72, 369.62, 352.67, 336.65, 321.40, 306.81, 292.79, 279.24, 266.12, 253.38, 240.98, 229.28, 218.17, 207.51, 197.52, 188.02, 178.78, 170.67, 163.34, 156.83, 151.67, 147.49, 143.47, 140.34, 137.88, 135.97, 135.48, 135.88, 136.85, 138.38, 142.21, 147.23, 152.56, 158.06, 163.80, 169.70, 175.97, 183.16, 190.57, 198.16, 206.05, 214.26, 222.79, 231.63, 240.72, 250.17, 259.98, 270.27, 280.90, 291.87, 303.24, 315.03, 327.31, 340.15, 353.64, 367.92, 383.16, 399.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.62, 370.74, 354.02, 338.24, 323.24, 308.89, 295.11, 281.80, 268.93, 256.47, 244.68, 233.40, 222.85, 212.83, 203.11, 193.89, 185.52, 177.95, 171.21, 165.19, 160.52, 156.11, 152.35, 149.38, 146.93, 144.80, 144.08, 144.24, 145.00, 146.44, 149.06, 153.66, 158.71, 164.07, 169.63, 175.47, 181.48, 187.87, 195.03, 202.47, 210.17, 218.07, 226.30, 234.88, 243.81, 253.08, 262.69, 272.82, 283.28, 294.10, 305.30, 316.93, 329.04, 341.71, 355.04, 369.15, 384.22, 400.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.25, 372.56, 356.04, 340.46, 325.65, 311.51, 297.92, 284.82, 272.18, 260.15, 248.91, 238.28, 227.99, 218.25, 209.00, 200.35, 192.52, 185.53, 179.12, 173.62, 169.08, 164.67, 161.13, 158.24, 155.83, 153.49, 152.56, 152.51, 153.05, 154.39, 156.18, 160.07, 164.99, 170.08, 175.49, 181.12, 187.03, 193.15, 199.69, 206.81, 214.25, 222.00, 230.03, 238.29, 246.93, 255.94, 265.46, 275.41, 285.72, 296.38, 307.43, 318.91, 330.87, 343.39, 356.56, 370.52, 385.44, 401.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.42, 374.89, 358.53, 343.11, 328.47, 314.49, 301.06, 288.13, 276.05, 264.65, 253.69, 243.33, 233.51, 224.17, 215.22, 207.11, 199.87, 193.21, 187.11, 182.11, 177.34, 173.20, 169.84, 166.99, 164.44, 162.09, 160.96, 160.70, 161.03, 162.25, 164.01, 166.70, 171.26, 176.23, 181.38, 186.86, 192.55, 198.54, 204.76, 211.44, 218.54, 225.97, 233.73, 241.85, 250.28, 259.01, 268.27, 277.96, 288.13, 298.65, 309.56, 320.89, 332.70, 345.08, 358.11, 371.93, 386.70, 402.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.13, 377.72, 361.49, 346.20, 331.69, 317.84, 304.68, 292.34, 280.53, 269.41, 258.91, 248.96, 239.44, 230.21, 221.80, 214.28, 207.36, 201.02, 195.25, 190.37, 185.61, 181.71, 178.44, 175.65, 172.92, 170.59, 169.28, 168.83, 168.96, 170.07, 171.81, 173.61, 177.57, 182.38, 187.41, 192.62, 198.17, 203.95, 210.04, 216.36, 223.15, 230.23, 237.67, 245.46, 253.62, 262.29, 271.35, 280.74, 290.72, 301.11, 311.89, 323.09, 334.77, 347.01, 359.92, 373.60, 388.24, 404.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.44, 381.13, 365.00, 349.82, 335.42, 321.82, 308.93, 296.86, 285.52, 274.80, 264.61, 254.76, 245.38, 236.64, 228.82, 221.62, 215.02, 208.86, 203.50, 198.39, 193.91, 190.20, 186.99, 184.06, 181.34, 179.03, 177.54, 176.90, 176.85, 177.86, 179.58, 181.36, 184.03, 188.59, 193.46, 198.55, 203.84, 209.47, 215.33, 221.52, 227.95, 234.87, 241.93, 249.37, 257.27, 265.64, 274.42, 283.75, 293.52, 303.70, 314.35, 325.42, 336.98, 349.10, 361.88, 375.44, 389.96, 405.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.20, 384.97, 368.92, 353.81, 339.49, 326.17, 313.74, 302.08, 291.04, 280.43, 270.37, 260.80, 251.70, 243.55, 236.05, 229.17, 222.75, 216.83, 211.59, 206.49, 202.25, 198.63, 195.49, 192.40, 189.72, 187.42, 185.75, 184.95, 184.71, 185.63, 187.34, 189.11, 190.92, 194.86, 199.57, 204.50, 209.67, 215.03, 220.74, 226.71, 233.00, 239.56, 246.52, 253.71, 261.29, 269.31, 277.82, 286.85, 296.34, 306.45, 316.98, 327.94, 339.39, 351.39, 364.05, 377.49, 391.89, 407.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.31, 389.12, 373.12, 358.07, 344.17, 331.26, 319.14, 307.58, 296.68, 286.35, 276.53, 267.04, 258.53, 250.70, 243.52, 236.82, 230.64, 224.95, 219.49, 214.67, 210.62, 207.07, 203.80, 200.73, 198.07, 195.78, 193.95, 192.97, 192.57, 193.39, 195.10, 196.87, 198.67, 201.34, 205.81, 210.53, 215.53, 220.77, 226.22, 232.02, 238.09, 244.51, 251.20, 258.33, 265.70, 273.41, 281.61, 290.28, 299.50, 309.30, 319.65, 330.50, 341.83, 353.72, 366.27, 379.61, 393.90, 409.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.88, 393.72, 377.75, 363.09, 349.50, 336.69, 324.70, 313.42, 302.76, 292.51, 282.72, 273.82, 265.63, 258.12, 251.13, 244.66, 238.59, 232.97, 227.51, 222.93, 218.98, 215.51, 212.08, 209.06, 206.42, 204.12, 202.14, 201.00, 200.42, 201.16, 202.88, 204.63, 206.43, 208.27, 212.21, 216.78, 221.51, 226.56, 231.88, 237.41, 243.32, 249.50, 256.10, 263.03, 270.31, 277.87, 285.80, 294.16, 303.06, 312.50, 322.58, 333.32, 344.55, 356.34, 368.79, 382.02, 396.21, 411.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.92, 398.77, 383.05, 368.50, 355.04, 342.51, 330.76, 319.56, 308.92, 298.81, 289.48, 280.91, 273.04, 265.72, 258.95, 252.60, 246.69, 240.84, 235.67, 231.28, 227.39, 223.80, 220.40, 217.41, 214.79, 212.48, 210.34, 209.04, 208.30, 208.96, 210.67, 212.43, 214.22, 216.06, 218.75, 223.22, 227.80, 232.55, 237.62, 242.99, 248.62, 254.69, 261.08, 267.91, 275.08, 282.50, 290.24, 298.40, 307.03, 316.16, 325.91, 336.31, 347.45, 359.14, 371.49, 384.62, 398.71, 414.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.37, 404.20, 388.62, 374.34, 361.12, 348.67, 336.95, 325.89, 315.40, 305.59, 296.59, 288.33, 280.65, 273.56, 266.90, 260.72, 254.61, 248.89, 243.95, 239.67, 235.86, 232.11, 228.76, 225.80, 223.19, 220.86, 218.57, 217.12, 216.21, 216.78, 218.50, 220.26, 222.05, 223.89, 225.76, 229.70, 234.28, 238.88, 243.65, 248.75, 254.22, 260.00, 266.26, 272.87, 279.93, 287.33, 294.95, 302.87, 311.27, 320.20, 329.68, 339.77, 350.60, 362.20, 374.46, 387.50, 401.50, 416.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.08, 410.12, 394.77, 380.57, 367.38, 355.07, 343.50, 332.57, 322.23, 312.75, 304.06, 295.99, 288.54, 281.56, 275.07, 268.68, 262.68, 257.12, 252.37, 248.15, 244.23, 240.50, 237.20, 234.26, 231.64, 229.18, 226.85, 225.24, 224.17, 224.67, 226.39, 228.14, 229.93, 231.76, 233.63, 236.34, 240.80, 245.40, 250.03, 254.88, 260.11, 265.71, 271.64, 278.08, 284.89, 292.18, 299.74, 307.63, 315.80, 324.48, 333.73, 343.61, 354.17, 365.51, 377.68, 390.63, 404.54, 419.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.36, 416.48, 401.16, 387.10, 374.06, 361.88, 350.42, 339.48, 329.46, 320.29, 311.79, 303.95, 296.61, 289.80, 283.11, 276.83, 270.85, 265.53, 260.89, 256.74, 252.66, 248.99, 245.72, 242.79, 240.16, 237.56, 235.20, 233.43, 232.20, 232.61, 234.34, 236.09, 237.87, 239.69, 241.55, 243.46, 247.39, 251.97, 256.67, 261.39, 266.36, 271.72, 277.47, 283.57, 290.20, 297.23, 304.78, 312.55, 320.63, 329.14, 338.16, 347.79, 358.13, 369.26, 381.29, 394.20, 408.07, 423.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.93, 423.18, 408.01, 394.08, 381.16, 368.96, 357.44, 346.82, 337.12, 328.14, 319.87, 312.14, 304.97, 297.95, 291.37, 285.11, 279.26, 274.13, 269.54, 265.28, 261.23, 257.61, 254.36, 251.43, 248.68, 246.04, 243.64, 241.72, 240.32, 240.65, 242.37, 244.11, 245.88, 247.69, 249.54, 251.44, 254.17, 258.73, 263.39, 268.17, 273.00, 278.09, 283.59, 289.50, 295.79, 302.63, 309.91, 317.72, 325.78, 334.16, 343.00, 352.46, 362.56, 373.44, 385.24, 398.12, 411.99, 427.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.02, 430.40, 415.34, 401.40, 388.41, 376.23, 364.93, 354.63, 345.11, 336.36, 328.21, 320.64, 313.26, 306.36, 299.80, 293.63, 287.90, 282.87, 278.37, 273.95, 269.96, 266.37, 263.13, 260.19, 257.30, 254.64, 252.19, 250.11, 248.55, 248.79, 250.50, 252.23, 253.98, 255.77, 257.60, 259.51, 261.58, 265.59, 270.27, 275.04, 279.92, 284.86, 290.07, 295.72, 301.81, 308.31, 315.39, 322.95, 331.03, 339.43, 348.18, 357.47, 367.39, 378.11, 389.67, 402.31, 416.17, 431.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.64, 438.01, 422.89, 408.97, 396.01, 383.91, 372.92, 362.81, 353.52, 344.89, 336.89, 329.13, 321.86, 314.98, 308.51, 302.33, 296.79, 291.83, 287.21, 282.82, 278.87, 275.31, 272.07, 269.02, 266.09, 263.39, 260.88, 258.65, 256.91, 257.06, 258.75, 260.46, 262.18, 263.96, 265.80, 267.72, 269.81, 272.64, 277.28, 282.04, 286.92, 291.89, 296.95, 302.31, 308.13, 314.42, 321.15, 328.51, 336.38, 344.76, 353.52, 362.75, 372.57, 383.12, 394.51, 406.97, 420.68, 435.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.56, 445.95, 430.86, 416.94, 403.92, 392.14, 381.34, 371.45, 362.28, 353.81, 345.61, 337.95, 330.71, 323.92, 317.44, 311.34, 305.91, 301.02, 296.24, 291.91, 288.00, 284.45, 281.21, 278.02, 275.07, 272.32, 269.74, 267.34, 265.43, 265.47, 267.14, 268.83, 270.55, 272.32, 274.16, 276.09, 278.18, 280.33, 284.40, 289.16, 294.04, 299.02, 304.10, 309.30, 314.82, 320.83, 327.35, 334.34, 342.01, 350.24, 358.96, 368.12, 377.92, 388.40, 399.69, 411.99, 425.52, 440.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
