99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.90,1089.24,1080.35,1072.80,1066.77,1062.05,1058.40,1055.42,1052.77,1050.34,1048.70,1048.51,1049.93,1052.62,1055.82,1059.27,1063.45,1068.46,1074.46,1081.50,1089.45,1098.40,1108.52,1120.04,1133.16,1147.79,1163.48,1180.97,1199.31,1218.13,1237.51,1257.55,1278.37,1300.14,1323.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.04,1099.38,1090.48,1082.93,1076.89,1072.16,1068.49,1065.51,1062.86,1060.43,1058.79,1058.66,1060.16,1062.81,1065.94,1069.50,1073.58,1078.49,1084.36,1091.36,1099.20,1107.87,1117.62,1128.60,1141.02,1154.62,1169.15,1185.03,1201.73,1219.32,1237.46,1256.27,1275.86,1296.40,1318.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.14,1109.48,1100.58,1093.02,1086.97,1082.22,1078.54,1075.54,1072.89,1070.47,1068.83,1068.74,1070.33,1072.92,1075.98,1079.61,1083.60,1088.39,1094.11,1100.91,1108.66,1117.13,1126.48,1136.95,1148.67,1161.48,1175.06,1189.79,1205.30,1221.95,1239.16,1257.03,1275.68,1295.29,1316.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.16,1119.50,1110.61,1103.05,1096.98,1092.22,1088.53,1085.52,1082.86,1080.45,1078.81,1078.75,1080.41,1082.95,1085.92,1089.45,1093.50,1098.14,1103.69,1110.28,1117.81,1126.10,1135.16,1145.13,1156.22,1168.40,1181.15,1195.00,1209.56,1225.37,1241.84,1258.96,1276.87,1295.74,1315.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.73,1129.24,1120.42,1112.86,1106.82,1102.07,1098.38,1095.38,1092.73,1090.35,1088.70,1088.67,1090.39,1092.87,1095.76,1099.18,1103.26,1107.75,1113.12,1119.49,1126.78,1134.79,1143.60,1153.20,1163.71,1175.35,1187.40,1200.57,1214.28,1229.22,1245.03,1261.55,1278.85,1297.11,1316.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.87,1148.71,1138.54,1129.87,1122.43,1116.46,1111.75,1108.09,1105.10,1102.47,1100.15,1098.49,1098.48,1100.26,1102.68,1105.49,1108.80,1112.73,1117.24,1122.40,1128.54,1135.61,1143.33,1151.80,1161.09,1171.17,1182.17,1193.79,1206.38,1219.40,1233.66,1248.62,1264.63,1281.43,1299.18,1318.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.18,1168.58,1157.13,1147.36,1138.97,1131.70,1125.85,1121.21,1117.60,1114.66,1112.09,1109.82,1108.15,1108.16,1110.00,1112.36,1115.09,1118.29,1122.08,1126.58,1131.55,1137.45,1144.29,1151.74,1159.88,1168.78,1178.51,1189.05,1200.31,1212.24,1224.82,1238.50,1252.77,1268.35,1284.71,1302.03,1320.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.57,1514.62,1495.59,1476.53,1458.24,1440.67,1423.71,1407.10,1390.29,1373.88,1357.81,1342.07,1325.98,1309.62,1293.49,1277.57,1261.85,1246.32,1230.96,1215.75,1201.18,1188.29,1175.81,1165.03,1155.77,1147.70,1140.67,1134.98,1130.46,1126.92,1124.04,1121.55,1119.35,1117.67,1117.71,1119.60,1121.90,1124.55,1127.65,1131.30,1135.62,1140.57,1146.22,1152.84,1160.03,1167.87,1176.41,1185.72,1195.88,1206.83,1218.28,1230.50,1243.51,1257.35,1272.49,1288.48,1305.42,1323.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.31,1504.16,1485.05,1466.67,1449.12,1431.73,1414.90,1398.58,1382.71,1367.05,1351.09,1335.43,1320.05,1304.92,1290.02,1275.34,1260.85,1246.55,1232.42,1219.14,1205.93,1194.12,1182.66,1172.60,1163.81,1156.12,1149.33,1143.84,1139.45,1136.02,1133.24,1130.84,1128.72,1127.04,1127.11,1129.05,1131.29,1133.87,1136.87,1140.39,1144.54,1149.44,1154.87,1161.25,1168.22,1175.77,1183.98,1192.90,1202.63,1213.32,1224.38,1236.29,1248.82,1262.29,1276.77,1292.36,1308.97,1326.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.57,1495.78,1476.87,1458.68,1441.30,1424.63,1408.54,1392.40,1376.65,1361.29,1346.26,1331.54,1317.10,1302.90,1288.94,1275.19,1261.64,1248.28,1235.08,1222.90,1210.85,1199.98,1189.31,1179.88,1171.56,1164.22,1157.72,1152.45,1148.22,1144.92,1142.26,1139.97,1137.92,1136.25,1136.34,1138.33,1140.53,1143.04,1145.94,1149.34,1153.33,1158.04,1163.41,1169.51,1176.29,1183.59,1191.49,1200.07,1209.41,1219.67,1230.47,1242.11,1254.26,1267.42,1281.42,1296.64,1312.96,1330.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.94,1488.31,1469.84,1452.25,1435.20,1418.73,1402.82,1387.39,1372.39,1357.77,1343.48,1329.50,1315.80,1302.35,1289.13,1276.12,1263.31,1250.74,1238.33,1227.10,1215.93,1205.73,1195.81,1186.95,1179.05,1172.03,1165.84,1160.80,1156.76,1153.61,1151.10,1148.91,1146.94,1145.28,1145.40,1147.45,1149.60,1152.05,1154.87,1158.16,1162.00,1166.51,1171.81,1177.66,1184.22,1191.31,1198.95,1207.21,1216.23,1226.09,1236.67,1247.89,1259.77,1272.66,1286.28,1301.19,1317.25,1334.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.10,1481.82,1463.63,1446.33,1429.81,1413.95,1398.65,1383.83,1369.43,1355.42,1341.74,1328.37,1315.27,1302.42,1289.81,1277.41,1265.21,1253.60,1242.06,1231.51,1221.12,1211.46,1202.18,1193.84,1186.33,1179.60,1173.73,1168.94,1165.08,1162.12,1159.75,1157.67,1155.77,1154.13,1154.30,1156.35,1158.50,1160.90,1163.65,1166.83,1170.54,1174.87,1179.95,1185.73,1192.06,1198.92,1206.34,1214.33,1223.04,1232.58,1242.96,1253.78,1265.44,1277.91,1291.26,1305.91,1321.66,1338.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.62,1476.81,1459.11,1442.32,1426.31,1410.95,1396.16,1381.85,1367.96,1354.45,1341.28,1328.42,1315.83,1303.49,1291.39,1279.49,1267.80,1256.86,1246.12,1236.10,1226.41,1217.18,1208.47,1200.57,1193.43,1187.03,1181.40,1176.84,1173.21,1170.43,1168.21,1166.24,1164.42,1162.80,1163.01,1165.02,1167.24,1169.58,1172.27,1175.36,1178.94,1183.11,1187.99,1193.68,1199.83,1206.46,1213.63,1221.40,1229.87,1239.10,1249.18,1259.79,1271.25,1283.33,1296.45,1310.67,1326.16,1342.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.63,1473.22,1455.94,1439.59,1424.01,1409.08,1394.72,1380.84,1367.39,1354.32,1341.58,1329.15,1317.00,1305.09,1293.42,1282.04,1270.89,1260.49,1250.43,1240.86,1231.75,1222.90,1214.68,1207.18,1200.41,1194.29,1188.89,1184.56,1181.16,1178.57,1176.49,1174.62,1172.87,1171.29,1171.55,1173.52,1175.75,1178.10,1180.73,1183.74,1187.21,1191.24,1195.93,1201.39,1207.51,1213.94,1220.87,1228.43,1236.67,1245.65,1255.42,1265.87,1277.04,1288.89,1301.82,1315.65,1330.92,1347.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.33,1471.23,1454.28,1438.26,1423.01,1408.42,1394.39,1380.85,1367.73,1354.99,1342.59,1330.49,1318.67,1307.10,1295.76,1284.92,1274.45,1264.50,1255.03,1245.84,1237.16,1228.67,1220.88,1213.79,1207.34,1201.47,1196.36,1192.18,1188.99,1186.55,1184.58,1182.81,1181.13,1179.59,1179.90,1181.85,1184.03,1186.45,1189.03,1191.97,1195.34,1199.24,1203.76,1209.01,1214.94,1221.34,1228.08,1235.43,1243.45,1252.20,1261.72,1272.02,1282.88,1294.57,1307.21,1320.82,1335.89,1352.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.84,1470.97,1454.25,1438.47,1423.47,1409.12,1395.33,1382.03,1369.16,1356.66,1344.50,1332.64,1321.06,1309.73,1298.79,1288.39,1278.51,1268.93,1259.90,1251.07,1242.60,1234.55,1227.18,1220.44,1214.27,1208.63,1203.79,1199.86,1196.79,1194.53,1192.66,1190.91,1189.24,1187.73,1188.08,1189.99,1192.15,1194.57,1197.16,1200.04,1203.34,1207.12,1211.49,1216.54,1222.30,1228.51,1235.23,1242.41,1250.22,1258.75,1268.04,1278.17,1288.81,1300.35,1312.68,1326.13,1340.91,1357.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.07,1471.38,1454.86,1439.28,1424.47,1410.33,1396.74,1383.64,1370.96,1358.67,1346.70,1335.05,1323.67,1312.76,1302.40,1292.38,1282.94,1273.72,1264.89,1256.48,1248.20,1240.59,1233.59,1227.15,1221.22,1215.82,1211.16,1207.48,1204.55,1202.34,1200.62,1198.89,1197.25,1195.77,1196.16,1198.07,1200.13,1202.49,1205.13,1207.97,1211.19,1214.87,1219.10,1223.99,1229.59,1235.62,1242.20,1249.35,1256.99,1265.30,1274.37,1284.26,1294.78,1306.16,1318.27,1331.57,1346.03,1362.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.07,1472.53,1456.17,1440.75,1426.11,1412.13,1398.71,1385.77,1373.26,1361.12,1349.33,1337.84,1326.91,1316.38,1306.46,1296.79,1287.56,1278.76,1270.13,1261.85,1254.02,1246.78,1240.09,1233.91,1228.24,1223.00,1218.63,1215.10,1212.38,1210.21,1208.47,1206.77,1205.17,1203.72,1204.15,1206.05,1208.07,1210.36,1212.94,1215.73,1218.89,1222.49,1226.61,1231.34,1236.79,1242.69,1249.12,1256.13,1263.74,1271.87,1280.73,1290.39,1300.79,1311.94,1323.92,1337.05,1351.30,1367.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.68,1474.27,1458.04,1442.75,1428.24,1414.39,1401.10,1388.30,1375.92,1363.92,1352.31,1341.16,1330.68,1320.49,1310.78,1301.55,1292.50,1283.84,1275.53,1267.48,1260.02,1253.11,1246.69,1240.77,1235.24,1230.18,1226.08,1222.72,1220.08,1218.03,1216.27,1214.57,1213.00,1211.59,1212.06,1213.94,1215.96,1218.15,1220.66,1223.47,1226.48,1229.98,1234.00,1238.59,1243.87,1249.72,1256.01,1262.87,1270.33,1278.43,1287.11,1296.56,1306.85,1317.77,1329.64,1342.54,1356.66,1372.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.84,1476.52,1460.40,1445.21,1430.81,1417.07,1403.88,1391.18,1378.90,1367.01,1355.84,1345.04,1334.77,1325.01,1315.49,1306.39,1297.67,1289.24,1281.01,1273.34,1266.21,1259.56,1253.42,1247.65,1242.25,1237.50,1233.57,1230.44,1227.85,1225.82,1224.04,1222.33,1220.75,1219.38,1219.89,1221.77,1223.78,1225.93,1228.36,1231.09,1234.06,1237.43,1241.27,1245.75,1250.94,1256.63,1262.87,1269.59,1276.89,1284.85,1293.49,1302.77,1312.91,1323.67,1335.42,1348.09,1362.10,1377.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.39,1479.15,1463.10,1448.00,1433.67,1420.01,1406.90,1394.28,1382.27,1370.71,1359.76,1349.39,1339.30,1329.68,1320.48,1311.61,1302.97,1294.66,1286.76,1279.41,1272.55,1266.19,1260.20,1254.58,1249.30,1244.84,1241.10,1238.06,1235.61,1233.58,1231.81,1230.08,1228.49,1227.11,1227.65,1229.52,1231.52,1233.66,1235.98,1238.64,1241.62,1244.84,1248.56,1252.84,1257.96,1263.55,1269.63,1276.29,1283.45,1291.25,1299.74,1308.99,1318.95,1329.61,1341.22,1353.72,1367.62,1382.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.53,1482.35,1466.35,1451.30,1437.03,1423.42,1410.37,1397.86,1386.06,1374.93,1364.16,1353.93,1344.17,1334.77,1325.66,1316.91,1308.47,1300.33,1292.75,1285.68,1279.10,1272.90,1267.06,1261.57,1256.54,1252.26,1248.77,1245.80,1243.37,1241.35,1239.57,1237.83,1236.24,1234.85,1235.39,1237.22,1239.21,1241.33,1243.61,1246.19,1249.09,1252.25,1255.83,1260.04,1264.93,1270.42,1276.40,1282.90,1290.00,1297.65,1305.99,1315.08,1325.02,1335.58,1347.01,1359.42,1373.18,1388.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.93,1485.77,1469.80,1454.79,1440.55,1426.97,1414.09,1402.01,1390.39,1379.40,1368.96,1358.95,1349.27,1340.00,1331.09,1322.49,1314.09,1306.28,1298.97,1292.19,1285.77,1279.72,1274.01,1268.65,1263.84,1259.77,1256.38,1253.56,1251.15,1249.12,1247.34,1245.60,1244.00,1242.62,1243.15,1244.98,1246.88,1248.95,1251.22,1253.68,1256.50,1259.66,1263.18,1267.26,1271.95,1277.29,1283.13,1289.52,1296.46,1304.05,1312.25,1321.18,1330.97,1341.45,1352.85,1365.17,1378.74,1393.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.76,1489.61,1473.65,1458.65,1444.42,1431.09,1418.40,1406.45,1395.17,1384.40,1374.04,1364.15,1354.67,1345.56,1336.68,1328.10,1320.02,1312.48,1305.47,1298.84,1292.57,1286.66,1281.08,1275.88,1271.28,1267.45,1264.14,1261.36,1258.96,1256.91,1255.13,1253.39,1251.79,1250.40,1250.94,1252.77,1254.65,1256.65,1258.82,1261.19,1263.92,1267.07,1270.56,1274.49,1279.09,1284.26,1289.90,1296.11,1302.95,1310.38,1318.51,1327.30,1336.93,1347.33,1358.58,1370.81,1384.36,1399.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.07,1493.91,1477.94,1462.92,1448.76,1435.56,1423.19,1411.47,1400.27,1389.63,1379.47,1369.74,1360.30,1351.20,1342.41,1334.05,1326.24,1318.99,1312.13,1305.65,1299.53,1293.75,1288.34,1283.22,1278.83,1275.12,1271.96,1269.21,1266.81,1264.74,1262.96,1261.23,1259.62,1258.23,1258.76,1260.59,1262.47,1264.40,1266.51,1268.83,1271.44,1274.49,1277.95,1281.81,1286.27,1291.36,1296.83,1302.78,1309.41,1316.74,1324.70,1333.44,1342.92,1353.24,1364.33,1376.49,1389.88,1404.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.61,1498.41,1482.41,1467.47,1453.63,1440.66,1428.37,1416.77,1405.77,1395.29,1385.16,1375.44,1366.09,1357.06,1348.40,1340.32,1332.80,1325.70,1319.00,1312.66,1306.67,1301.06,1295.67,1290.75,1286.61,1282.98,1279.87,1277.12,1274.71,1272.62,1270.85,1269.11,1267.50,1266.10,1266.63,1268.46,1270.34,1272.25,1274.28,1276.58,1279.14,1282.09,1285.49,1289.25,1293.50,1298.46,1303.89,1309.67,1315.97,1323.08,1330.94,1339.51,1348.93,1359.18,1370.13,1382.21,1395.44,1410.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.63,1503.37,1487.41,1472.68,1458.93,1446.08,1433.99,1422.56,1411.59,1401.12,1391.08,1381.43,1372.11,1363.13,1354.74,1346.95,1339.59,1332.64,1326.08,1319.88,1314.06,1308.46,1303.14,1298.44,1294.41,1290.96,1287.87,1285.13,1282.70,1280.57,1278.80,1277.05,1275.44,1274.03,1274.55,1276.37,1278.25,1280.16,1282.22,1284.48,1286.98,1289.80,1293.08,1296.81,1300.97,1305.78,1311.06,1316.77,1322.88,1329.58,1337.22,1345.68,1354.94,1365.15,1376.04,1388.05,1401.14,1415.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.10,1508.77,1492.89,1478.29,1464.73,1452.04,1439.99,1428.56,1417.68,1407.28,1397.28,1387.64,1378.30,1369.59,1361.49,1353.85,1346.64,1339.84,1333.41,1327.37,1321.57,1316.05,1310.85,1306.40,1302.47,1299.06,1295.99,1293.24,1290.78,1288.61,1286.83,1285.08,1283.45,1282.03,1282.53,1284.34,1286.22,1288.18,1290.29,1292.48,1294.93,1297.69,1300.85,1304.51,1308.57,1313.16,1318.46,1324.02,1330.06,1336.55,1343.72,1351.96,1361.11,1371.16,1382.05,1394.02,1407.05,1421.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.89,1514.60,1498.92,1484.48,1470.96,1458.28,1446.32,1434.96,1424.12,1413.72,1403.70,1393.97,1384.90,1376.48,1368.54,1361.05,1353.99,1347.31,1341.05,1335.04,1329.31,1323.79,1318.78,1314.45,1310.69,1307.31,1304.25,1301.47,1298.97,1296.75,1294.96,1293.20,1291.55,1290.11,1290.59,1292.42,1294.32,1296.32,1298.46,1300.64,1303.04,1305.72,1308.74,1312.26,1316.28,1320.77,1325.92,1331.50,1337.38,1343.79,1350.71,1358.46,1367.39,1377.34,1388.23,1400.03,1413.06,1427.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.22,1521.10,1505.44,1491.01,1477.58,1464.97,1453.05,1441.70,1430.83,1420.35,1410.23,1400.76,1391.98,1383.71,1375.93,1368.58,1361.65,1355.15,1348.91,1342.96,1337.24,1331.79,1327.04,1322.81,1319.11,1315.75,1312.67,1309.86,1307.30,1305.01,1303.21,1301.43,1299.75,1298.30,1298.79,1300.63,1302.56,1304.58,1306.73,1308.94,1311.25,1313.87,1316.82,1320.21,1324.13,1328.51,1333.47,1339.03,1344.93,1351.17,1358.01,1365.45,1373.89,1383.62,1394.49,1406.20,1419.24,1433.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.11,1528.00,1512.43,1498.07,1484.68,1472.08,1460.13,1448.70,1437.73,1427.14,1417.25,1408.07,1399.45,1391.33,1383.69,1376.48,1369.71,1363.23,1357.06,1351.12,1345.42,1340.09,1335.46,1331.41,1327.74,1324.38,1321.28,1318.42,1315.80,1313.43,1311.60,1309.80,1308.12,1306.66,1307.16,1308.99,1310.93,1312.97,1315.13,1317.35,1319.63,1322.18,1325.02,1328.26,1332.04,1336.36,1341.21,1346.66,1352.53,1358.79,1365.45,1372.79,1380.88,1390.12,1400.77,1412.48,1425.49,1439.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
