99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.48, 760.32, 751.79, 744.59, 738.95, 734.35, 730.86, 727.96, 725.32, 723.14, 721.57, 720.54, 720.02, 720.00, 720.57, 721.74, 723.50, 725.91, 729.00, 732.97, 737.82, 743.41, 749.51, 756.37, 763.88, 771.90, 780.25, 788.73, 797.20, 806.04, 815.90, 826.57, 838.21, 851.06, 865.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.68, 749.66, 741.28, 734.21, 728.59, 724.14, 720.62, 717.80, 715.15, 713.01, 711.43, 710.34, 709.72, 709.55, 709.94, 710.88, 712.37, 714.44, 717.15, 720.99, 725.60, 730.63, 736.25, 742.48, 749.24, 756.40, 763.93, 771.77, 779.86, 788.53, 798.23, 808.76, 820.26, 832.99, 847.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.51, 738.88, 730.64, 723.78, 718.24, 713.92, 710.40, 707.60, 705.03, 702.92, 701.33, 700.20, 699.49, 699.18, 699.40, 700.12, 701.35, 703.13, 705.49, 709.20, 713.48, 718.10, 723.31, 729.05, 735.23, 741.80, 748.77, 756.20, 763.96, 772.56, 782.17, 792.56, 803.94, 816.51, 830.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.87, 727.75, 719.89, 713.31, 707.90, 703.61, 700.25, 697.42, 694.94, 692.88, 691.30, 690.11, 689.32, 688.90, 688.96, 689.48, 690.48, 691.98, 694.02, 697.60, 701.49, 705.85, 710.73, 716.06, 721.81, 727.95, 734.53, 741.62, 749.20, 757.83, 767.29, 777.56, 788.78, 801.21, 815.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.63, 716.19, 708.92, 702.73, 697.53, 693.32, 690.10, 687.28, 684.91, 682.89, 681.32, 680.10, 679.24, 678.71, 678.62, 678.97, 679.74, 680.99, 682.75, 686.13, 689.76, 693.89, 698.49, 703.50, 708.92, 714.73, 721.03, 727.80, 735.33, 744.00, 753.34, 763.45, 774.53, 786.89, 800.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.87, 712.10, 704.41, 697.83, 692.07, 687.15, 683.08, 679.89, 677.23, 674.95, 672.99, 671.43, 670.18, 669.26, 668.63, 668.41, 668.59, 669.17, 670.19, 671.68, 674.78, 678.27, 682.22, 686.58, 691.34, 696.49, 702.05, 708.10, 714.71, 722.36, 730.91, 740.09, 750.06, 761.06, 773.26, 787.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.87, 707.86, 699.73, 692.66, 686.74, 681.45, 676.83, 672.93, 669.79, 667.28, 665.10, 663.19, 661.64, 660.37, 659.39, 658.67, 658.33, 658.35, 658.76, 659.57, 660.83, 663.67, 667.04, 670.82, 674.99, 679.54, 684.49, 689.85, 695.64, 702.19, 709.98, 718.37, 727.41, 737.31, 748.15, 760.21, 773.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.45, 911.98, 895.55, 879.97, 865.32, 851.51, 838.67, 826.81, 815.71, 805.26, 795.40, 785.99, 777.09, 768.51, 760.21, 752.17, 744.30, 736.50, 728.63, 720.64, 712.25, 703.77, 695.55, 687.99, 681.31, 675.76, 670.93, 666.62, 662.91, 659.85, 657.47, 655.38, 653.52, 651.98, 650.69, 649.65, 648.84, 648.39, 648.28, 648.52, 649.14, 650.19, 652.79, 656.05, 659.69, 663.69, 668.08, 672.86, 678.02, 683.67, 690.36, 698.06, 706.31, 715.28, 725.01, 735.72, 747.68, 761.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.79, 898.13, 881.66, 866.17, 851.63, 837.91, 824.89, 812.74, 801.48, 790.91, 780.94, 771.51, 762.49, 753.95, 745.69, 737.70, 729.94, 722.33, 714.77, 707.13, 699.41, 691.64, 684.05, 676.87, 670.35, 665.01, 660.58, 656.58, 653.06, 650.10, 647.83, 645.81, 643.99, 642.46, 641.14, 640.05, 639.17, 638.61, 638.37, 638.46, 638.91, 639.76, 642.14, 645.30, 648.82, 652.69, 656.93, 661.58, 666.50, 672.12, 678.97, 686.53, 694.71, 703.51, 713.11, 723.71, 735.59, 749.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.43, 885.78, 869.37, 853.99, 839.57, 825.97, 813.04, 800.70, 789.16, 778.43, 768.34, 758.80, 749.76, 741.09, 732.89, 724.93, 717.22, 709.71, 702.34, 695.02, 687.62, 680.36, 673.24, 666.42, 660.05, 654.75, 650.44, 646.73, 643.40, 640.54, 638.37, 636.41, 634.62, 633.09, 631.75, 630.60, 629.64, 628.99, 628.63, 628.58, 628.86, 629.53, 631.71, 634.79, 638.19, 641.95, 646.08, 650.56, 655.35, 661.13, 667.90, 675.39, 683.41, 692.08, 701.57, 712.10, 723.81, 737.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.08, 874.51, 858.24, 843.02, 828.72, 815.23, 802.41, 790.17, 778.44, 767.43, 757.18, 747.52, 738.37, 729.69, 721.35, 713.44, 705.77, 698.31, 691.05, 683.91, 676.82, 669.80, 663.04, 656.52, 650.35, 644.89, 640.58, 637.10, 633.95, 631.21, 629.11, 627.19, 625.42, 623.88, 622.51, 621.32, 620.29, 619.54, 619.06, 618.87, 619.01, 619.51, 621.50, 624.49, 627.81, 631.47, 635.50, 639.77, 644.53, 650.47, 657.18, 664.51, 672.39, 680.95, 690.37, 700.73, 712.49, 725.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.43, 864.06, 847.96, 832.93, 818.79, 805.43, 792.73, 780.60, 768.96, 757.76, 747.23, 737.41, 728.14, 719.35, 710.99, 702.96, 695.33, 687.91, 680.70, 673.66, 666.75, 659.98, 653.38, 647.12, 641.13, 635.64, 631.20, 627.70, 624.74, 622.10, 620.05, 618.16, 616.40, 614.85, 613.45, 612.20, 611.09, 610.25, 609.67, 609.35, 609.34, 609.68, 611.50, 614.42, 617.65, 621.22, 625.11, 629.25, 634.17, 640.06, 646.67, 653.86, 661.63, 670.12, 679.37, 689.78, 701.33, 714.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.25, 854.17, 838.33, 823.50, 809.57, 796.36, 783.79, 771.77, 760.24, 749.14, 738.42, 728.32, 718.89, 709.97, 701.51, 693.46, 685.70, 678.33, 671.16, 664.18, 657.36, 650.74, 644.33, 638.14, 632.33, 626.90, 622.19, 618.57, 615.75, 613.22, 611.20, 609.33, 607.57, 606.00, 604.56, 603.25, 602.07, 601.14, 600.45, 600.01, 599.86, 600.05, 601.70, 604.55, 607.71, 611.21, 614.91, 618.98, 624.10, 629.92, 636.35, 643.43, 651.13, 659.46, 668.76, 678.96, 690.50, 703.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.02, 844.88, 829.18, 814.59, 800.86, 787.85, 775.43, 763.55, 752.14, 741.14, 730.51, 720.22, 710.51, 701.44, 692.85, 684.69, 676.92, 669.42, 662.30, 655.35, 648.59, 642.04, 635.74, 629.69, 623.90, 618.51, 613.75, 609.91, 606.99, 604.57, 602.57, 600.70, 598.93, 597.33, 595.84, 594.48, 593.22, 592.20, 591.41, 590.85, 590.57, 590.61, 592.09, 594.88, 597.98, 601.35, 604.93, 609.14, 614.21, 619.93, 626.23, 633.24, 640.77, 649.14, 658.24, 668.42, 679.87, 692.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.88, 836.62, 820.85, 806.25, 792.61, 779.76, 767.54, 755.81, 744.53, 733.65, 723.13, 712.93, 703.03, 693.68, 684.93, 676.65, 668.77, 661.25, 654.00, 647.10, 640.37, 633.87, 627.61, 621.64, 615.94, 610.52, 605.71, 601.59, 598.49, 596.15, 594.15, 592.28, 590.48, 588.84, 587.31, 585.88, 584.55, 583.44, 582.54, 581.87, 581.45, 581.35, 582.68, 585.41, 588.44, 591.65, 595.17, 599.53, 604.54, 610.09, 616.31, 623.15, 630.74, 638.90, 647.98, 658.07, 669.27, 682.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.63, 829.30, 813.40, 798.71, 785.02, 772.16, 759.99, 748.39, 737.26, 726.51, 716.11, 706.02, 696.21, 686.67, 677.64, 669.20, 661.20, 653.57, 646.30, 639.28, 632.60, 626.11, 619.87, 613.92, 608.26, 602.90, 597.95, 593.80, 590.43, 587.95, 585.95, 584.05, 582.22, 580.54, 578.95, 577.45, 576.05, 574.85, 573.85, 573.06, 572.52, 572.27, 573.44, 576.12, 579.05, 582.14, 585.74, 590.06, 594.99, 600.41, 606.48, 613.37, 620.74, 628.90, 637.88, 647.73, 658.95, 671.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.12, 822.60, 806.66, 791.92, 778.11, 765.17, 752.94, 741.33, 730.24, 719.60, 709.31, 699.34, 689.64, 680.19, 670.98, 662.25, 654.09, 646.35, 638.96, 631.92, 625.11, 618.67, 612.44, 606.48, 600.81, 595.46, 590.44, 586.19, 582.62, 579.93, 577.87, 575.96, 574.10, 572.40, 570.77, 569.21, 567.72, 566.43, 565.32, 564.42, 563.75, 563.37, 564.39, 567.02, 569.78, 572.82, 576.51, 580.79, 585.54, 590.89, 596.93, 603.61, 610.97, 619.03, 627.77, 637.64, 648.73, 661.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.29, 816.75, 800.57, 785.66, 771.81, 758.82, 746.48, 734.78, 723.64, 712.99, 702.74, 692.85, 683.25, 673.91, 664.79, 655.87, 647.43, 639.52, 632.02, 624.87, 618.04, 611.46, 605.26, 599.29, 593.60, 588.22, 583.16, 578.72, 575.09, 572.21, 569.91, 567.97, 566.09, 564.35, 562.69, 561.08, 559.54, 558.18, 556.97, 555.95, 555.16, 554.63, 555.51, 558.03, 560.68, 563.77, 567.40, 571.59, 576.23, 581.43, 587.39, 594.06, 601.33, 609.14, 617.90, 627.64, 638.64, 651.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.81, 811.39, 795.16, 780.17, 766.09, 752.93, 740.54, 728.81, 717.55, 706.81, 696.51, 686.61, 677.05, 667.77, 658.73, 649.91, 641.28, 633.09, 625.43, 618.15, 611.22, 604.61, 598.27, 592.31, 586.60, 581.18, 576.07, 571.46, 567.70, 564.62, 562.17, 560.09, 558.18, 556.40, 554.70, 553.05, 551.46, 550.03, 548.76, 547.64, 546.73, 546.07, 546.79, 549.15, 551.76, 554.87, 558.46, 562.49, 567.05, 572.22, 578.04, 584.61, 591.64, 599.47, 608.10, 617.75, 628.74, 641.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.79, 806.48, 790.35, 775.17, 760.98, 747.73, 735.12, 723.21, 711.91, 701.13, 690.71, 680.73, 671.11, 661.83, 652.83, 644.07, 635.51, 627.13, 619.19, 611.75, 604.69, 597.97, 591.60, 585.49, 579.78, 574.32, 569.15, 564.39, 560.41, 557.24, 554.63, 552.34, 550.35, 548.54, 546.80, 545.10, 543.45, 541.97, 540.63, 539.44, 538.44, 537.66, 538.24, 540.44, 543.05, 546.06, 549.57, 553.48, 557.90, 563.00, 568.78, 575.11, 582.15, 589.86, 598.40, 608.03, 618.94, 631.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.25, 802.01, 785.96, 770.85, 756.53, 742.96, 730.24, 718.25, 706.72, 695.76, 685.31, 675.28, 665.54, 656.18, 647.13, 638.36, 629.84, 621.52, 613.37, 605.65, 598.43, 591.59, 585.10, 578.95, 573.08, 567.60, 562.38, 557.47, 553.30, 549.97, 547.14, 544.74, 542.66, 540.75, 538.96, 537.22, 535.53, 533.99, 532.58, 531.33, 530.25, 529.37, 529.84, 531.88, 534.42, 537.39, 540.75, 544.60, 548.99, 553.95, 559.57, 565.80, 572.72, 580.33, 588.86, 598.41, 609.23, 621.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.13, 797.94, 781.95, 766.90, 752.63, 739.02, 725.97, 713.66, 702.02, 690.98, 680.29, 670.09, 660.32, 650.90, 641.74, 632.89, 624.31, 615.99, 607.88, 599.95, 592.45, 585.44, 578.82, 572.55, 566.63, 560.98, 555.74, 550.76, 546.33, 542.77, 539.83, 537.24, 534.99, 533.02, 531.20, 529.41, 527.67, 526.07, 524.61, 523.28, 522.12, 521.17, 521.53, 523.45, 525.87, 528.77, 532.02, 535.73, 540.04, 544.97, 550.35, 556.53, 563.36, 570.95, 579.40, 588.87, 599.62, 612.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.28, 794.12, 778.16, 763.14, 748.91, 735.33, 722.31, 709.83, 697.87, 686.51, 675.72, 665.43, 655.43, 645.84, 636.63, 627.74, 619.05, 610.64, 602.48, 594.54, 586.82, 579.54, 572.74, 566.34, 560.28, 554.58, 549.16, 544.15, 539.48, 535.71, 532.60, 529.78, 527.40, 525.35, 523.46, 521.66, 519.87, 518.22, 516.70, 515.31, 514.07, 513.03, 513.31, 515.06, 517.46, 520.20, 523.39, 527.07, 531.25, 536.02, 541.30, 547.33, 554.13, 561.66, 570.01, 579.41, 590.20, 602.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.82, 790.67, 774.71, 759.70, 745.48, 731.91, 718.90, 706.38, 694.28, 682.76, 671.64, 661.03, 650.92, 641.25, 631.82, 622.75, 614.02, 605.56, 597.28, 589.26, 581.45, 573.95, 566.88, 560.30, 554.10, 548.26, 542.78, 537.58, 532.81, 528.77, 525.41, 522.48, 519.90, 517.67, 515.70, 513.90, 512.10, 510.42, 508.84, 507.39, 506.09, 504.97, 505.10, 506.69, 509.06, 511.70, 514.76, 518.37, 522.51, 527.04, 532.27, 538.25, 544.98, 552.41, 560.70, 570.14, 580.79, 593.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.81, 787.65, 771.68, 756.66, 742.43, 728.85, 715.83, 703.30, 691.19, 679.46, 668.08, 657.31, 646.87, 636.88, 627.34, 618.19, 609.22, 600.60, 592.28, 584.21, 576.29, 568.60, 561.31, 554.44, 548.07, 542.08, 536.45, 531.18, 526.20, 521.92, 518.33, 515.22, 512.41, 510.04, 508.00, 506.11, 504.31, 502.62, 501.03, 499.53, 498.16, 496.93, 496.92, 498.35, 500.66, 503.29, 506.33, 509.80, 513.80, 518.22, 523.30, 529.24, 535.87, 543.24, 551.56, 560.87, 571.55, 583.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.17, 784.98, 768.97, 753.92, 739.66, 726.04, 712.99, 700.43, 688.29, 676.52, 665.10, 653.98, 643.28, 633.13, 623.26, 613.79, 604.72, 596.01, 587.46, 579.22, 571.25, 563.52, 555.93, 548.85, 542.18, 536.01, 530.23, 524.80, 519.76, 515.20, 511.35, 507.98, 505.05, 502.48, 500.25, 498.29, 496.49, 494.79, 493.18, 491.66, 490.22, 488.88, 488.73, 490.01, 492.23, 494.82, 497.83, 501.28, 505.04, 509.42, 514.44, 520.26, 526.83, 534.23, 542.43, 551.75, 562.40, 574.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.94, 782.68, 766.62, 751.52, 737.20, 723.53, 710.42, 697.80, 685.61, 673.79, 662.31, 651.13, 640.23, 629.74, 619.60, 609.97, 600.57, 591.54, 582.88, 574.56, 566.37, 558.46, 550.83, 543.42, 536.53, 530.06, 524.09, 518.52, 513.32, 508.52, 504.41, 500.82, 497.71, 494.91, 492.54, 490.51, 488.62, 486.91, 485.29, 483.71, 482.19, 480.76, 480.50, 481.65, 483.88, 486.46, 489.43, 492.77, 496.42, 500.65, 505.63, 511.34, 517.95, 525.22, 533.44, 542.73, 553.37, 565.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.25, 780.92, 764.78, 749.60, 735.20, 721.45, 708.26, 695.56, 683.29, 671.39, 659.83, 648.58, 637.60, 626.87, 616.42, 606.44, 596.79, 587.60, 578.61, 569.96, 561.67, 553.68, 545.81, 538.23, 531.02, 524.33, 518.05, 512.29, 506.93, 501.96, 497.58, 493.72, 490.35, 487.43, 484.88, 482.66, 480.71, 479.00, 477.32, 475.68, 474.07, 472.55, 472.19, 473.22, 475.45, 478.02, 480.98, 484.18, 487.81, 491.99, 496.85, 502.52, 509.00, 516.29, 524.47, 533.75, 544.35, 556.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.13, 779.69, 763.45, 748.16, 733.65, 719.80, 706.51, 693.71, 681.33, 669.33, 657.66, 646.30, 635.22, 624.39, 613.79, 603.40, 593.43, 583.90, 574.65, 565.84, 557.21, 548.91, 540.93, 533.26, 525.71, 518.69, 512.19, 506.12, 500.57, 495.45, 490.74, 486.63, 483.05, 479.96, 477.17, 474.83, 472.81, 470.98, 469.25, 467.54, 465.87, 464.25, 463.79, 464.71, 466.95, 469.52, 472.40, 475.53, 479.13, 483.27, 488.03, 493.57, 500.07, 507.32, 515.50, 524.74, 535.32, 547.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.80, 779.22, 762.85, 747.43, 732.79, 718.81, 705.38, 692.45, 679.93, 667.80, 656.00, 644.51, 633.29, 622.33, 611.60, 601.08, 590.76, 580.62, 571.06, 561.91, 553.02, 544.55, 536.25, 528.26, 520.60, 513.23, 506.40, 500.10, 494.25, 488.94, 483.99, 479.62, 475.78, 472.44, 469.55, 467.03, 464.83, 462.88, 461.07, 459.30, 457.56, 455.87, 455.32, 456.13, 458.37, 460.93, 463.69, 466.80, 470.38, 474.49, 479.21, 484.65, 491.10, 498.35, 506.48, 515.71, 526.31, 538.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.00, 779.26, 762.72, 747.14, 732.33, 718.19, 704.60, 691.50, 678.82, 666.52, 654.56, 642.91, 631.53, 620.40, 609.50, 598.82, 588.34, 578.04, 568.13, 558.34, 549.14, 540.32, 531.76, 523.60, 515.61, 507.92, 500.73, 494.11, 488.03, 482.42, 477.25, 472.56, 468.48, 464.94, 461.89, 459.15, 456.78, 454.69, 452.78, 450.96, 449.16, 447.40, 446.77, 447.48, 449.72, 452.22, 454.91, 458.01, 461.56, 465.64, 470.25, 475.67, 482.13, 489.33, 497.45, 506.70, 517.27, 529.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
