99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.38, 960.73, 951.84, 944.28, 938.26, 933.54, 929.89, 926.91, 924.26, 921.82, 920.18, 920.00, 921.40, 924.10, 927.29, 930.74, 934.91, 939.92, 945.92, 952.94, 960.89, 969.84, 979.96, 991.47,1004.60,1019.23,1034.92,1052.41,1070.75,1089.57,1108.95,1128.98,1149.80,1171.58,1194.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.52, 970.86, 961.97, 954.41, 948.37, 943.64, 939.98, 936.99, 934.34, 931.91, 930.28, 930.14, 931.64, 934.29, 937.41, 940.97, 945.04, 949.95, 955.82, 962.82, 970.64, 979.31, 989.06,1000.04,1012.46,1026.06,1040.59,1056.47,1073.17,1090.75,1108.90,1127.71,1147.29,1167.84,1189.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.63, 980.96, 972.06, 964.51, 958.45, 953.71, 950.02, 947.03, 944.38, 941.95, 940.32, 940.22, 941.80, 944.40, 947.45, 951.09, 955.06, 959.85, 965.57, 972.37, 980.12, 988.57, 997.92,1008.39,1020.11,1032.92,1046.50,1061.23,1076.74,1093.39,1110.60,1128.47,1147.12,1166.73,1187.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.64, 990.99, 982.10, 974.53, 968.47, 963.71, 960.01, 957.01, 954.35, 951.93, 950.30, 950.23, 951.88, 954.43, 957.40, 960.93, 964.96, 969.60, 975.15, 981.74, 989.27, 997.57,1006.60,1016.57,1027.66,1039.84,1052.58,1066.44,1080.99,1096.81,1113.28,1130.40,1148.31,1167.18,1187.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.21,1000.72, 991.91, 984.35, 978.31, 973.56, 969.87, 966.86, 964.21, 961.84, 960.19, 960.15, 961.87, 964.35, 967.24, 970.66, 974.73, 979.22, 984.59, 990.95, 998.24,1006.26,1015.07,1024.64,1035.15,1046.79,1058.84,1072.01,1085.72,1100.66,1116.47,1132.99,1150.29,1168.55,1188.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.35,1020.20,1010.03,1001.36, 993.92, 987.95, 983.24, 979.57, 976.59, 973.96, 971.63, 969.97, 969.96, 971.74, 974.15, 976.97, 980.28, 984.21, 988.71, 993.87,1000.00,1007.07,1014.79,1023.26,1032.55,1042.61,1053.61,1065.23,1077.82,1090.84,1105.09,1120.06,1136.07,1152.87,1170.62,1189.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.67,1040.07,1028.61,1018.84,1010.46,1003.18, 997.33, 992.70, 989.09, 986.14, 983.57, 981.31, 979.63, 979.65, 981.48, 983.83, 986.56, 989.76, 993.55, 998.05,1003.01,1008.91,1015.75,1023.21,1031.34,1040.24,1049.98,1060.49,1071.75,1083.68,1096.26,1109.94,1124.21,1139.79,1156.15,1173.47,1192.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.05,1386.10,1367.07,1348.01,1329.72,1312.15,1295.20,1278.58,1261.77,1245.36,1229.30,1213.55,1197.47,1181.10,1164.98,1149.06,1133.34,1117.81,1102.44,1087.24,1072.66,1059.78,1047.30,1036.51,1027.26,1019.19,1012.15,1006.46,1001.94, 998.41, 995.52, 993.03, 990.84, 989.16, 989.20, 991.07, 993.37, 996.02, 999.13,1002.77,1007.10,1012.03,1017.68,1024.30,1031.50,1039.33,1047.87,1057.18,1067.35,1078.30,1089.72,1101.94,1114.95,1128.79,1143.93,1159.92,1176.86,1195.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.80,1375.64,1356.53,1338.16,1320.61,1303.21,1286.38,1270.07,1254.20,1238.53,1222.57,1206.91,1191.53,1176.40,1161.50,1146.82,1132.33,1118.03,1103.90,1090.63,1077.42,1065.61,1054.15,1044.08,1035.30,1027.60,1020.81,1015.32,1010.94,1007.51,1004.73,1002.33,1000.21, 998.53, 998.59,1000.52,1002.77,1005.34,1008.34,1011.86,1016.01,1020.92,1026.33,1032.71,1039.69,1047.23,1055.44,1064.36,1074.09,1084.78,1095.84,1107.75,1120.26,1133.73,1148.21,1163.79,1180.41,1198.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.06,1367.27,1348.35,1330.17,1312.79,1296.11,1280.03,1263.88,1248.14,1232.78,1217.75,1203.03,1188.58,1174.39,1160.43,1146.68,1133.13,1119.76,1106.57,1094.38,1082.33,1071.46,1060.80,1051.36,1043.04,1035.70,1029.20,1023.93,1019.71,1016.40,1013.75,1011.45,1009.41,1007.73,1007.82,1009.81,1012.00,1014.51,1017.42,1020.82,1024.81,1029.51,1034.87,1040.97,1047.75,1055.05,1062.95,1071.53,1080.88,1091.14,1101.93,1113.58,1125.72,1138.88,1152.86,1168.08,1184.40,1201.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.42,1359.79,1341.32,1323.73,1306.68,1290.21,1274.30,1258.87,1243.87,1229.25,1214.97,1200.99,1187.28,1173.83,1160.61,1147.61,1134.80,1122.23,1109.82,1098.59,1087.42,1077.21,1067.29,1058.43,1050.54,1043.51,1037.33,1032.29,1028.24,1025.10,1022.58,1020.39,1018.43,1016.76,1016.89,1018.92,1021.07,1023.53,1026.35,1029.63,1033.47,1037.99,1043.29,1049.12,1055.68,1062.77,1070.42,1078.67,1087.69,1097.56,1108.13,1119.35,1131.23,1144.13,1157.74,1172.65,1188.71,1205.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.58,1353.30,1335.11,1317.82,1301.30,1285.44,1270.13,1255.31,1240.92,1226.90,1213.22,1199.85,1186.75,1173.91,1161.30,1148.90,1136.69,1125.08,1113.55,1102.99,1092.61,1082.94,1073.67,1065.32,1057.82,1051.09,1045.22,1040.42,1036.57,1033.60,1031.23,1029.15,1027.26,1025.62,1025.78,1027.83,1029.98,1032.38,1035.12,1038.30,1042.01,1046.35,1051.43,1057.19,1063.52,1070.38,1077.80,1085.79,1094.51,1104.04,1114.42,1125.24,1136.91,1149.37,1162.72,1177.37,1193.12,1210.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.11,1348.29,1330.59,1313.81,1297.79,1282.44,1267.64,1253.33,1239.45,1225.94,1212.77,1199.90,1187.31,1174.98,1162.87,1150.98,1139.29,1128.35,1117.61,1107.59,1097.89,1088.67,1079.96,1072.06,1064.91,1058.51,1052.88,1048.33,1044.70,1041.92,1039.69,1037.72,1035.90,1034.29,1034.50,1036.51,1038.71,1041.06,1043.74,1046.83,1050.42,1054.59,1059.46,1065.16,1071.30,1077.92,1085.09,1092.86,1101.33,1110.56,1120.64,1131.25,1142.71,1154.79,1167.92,1182.14,1197.62,1214.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.11,1344.70,1327.43,1311.07,1295.49,1280.57,1266.21,1252.33,1238.88,1225.80,1213.07,1200.64,1188.48,1176.58,1164.91,1153.53,1142.37,1131.97,1121.92,1112.35,1103.24,1094.39,1086.16,1078.67,1071.89,1065.78,1060.37,1056.05,1052.64,1050.05,1047.97,1046.10,1044.35,1042.78,1043.03,1045.01,1047.23,1049.58,1052.20,1055.21,1058.69,1062.72,1067.40,1072.86,1078.98,1085.40,1092.34,1099.89,1108.13,1117.11,1126.89,1137.33,1148.50,1160.36,1173.29,1187.11,1202.38,1219.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.82,1342.72,1325.77,1309.74,1294.50,1279.91,1265.88,1252.34,1239.22,1226.48,1214.08,1201.98,1190.16,1178.59,1167.25,1156.41,1145.94,1135.99,1126.52,1117.32,1108.65,1100.15,1092.36,1085.27,1078.82,1072.96,1067.85,1063.67,1060.47,1058.04,1056.07,1054.30,1052.61,1051.08,1051.39,1053.33,1055.52,1057.92,1060.50,1063.44,1066.82,1070.72,1075.23,1080.48,1086.42,1092.81,1099.54,1106.89,1114.91,1123.66,1133.18,1143.48,1154.34,1166.04,1178.67,1192.28,1207.35,1223.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.33,1342.45,1325.74,1309.95,1294.95,1280.60,1266.82,1253.52,1240.64,1228.14,1215.98,1204.13,1192.55,1181.22,1170.27,1159.88,1150.00,1140.42,1131.39,1122.55,1114.08,1106.03,1098.67,1091.93,1085.76,1080.11,1075.27,1071.35,1068.27,1066.01,1064.15,1062.39,1060.73,1059.22,1059.57,1061.48,1063.63,1066.06,1068.64,1071.52,1074.81,1078.59,1082.96,1088.02,1093.78,1099.99,1106.71,1113.87,1121.69,1130.21,1139.50,1149.63,1160.27,1171.82,1184.14,1197.59,1212.37,1228.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.56,1342.87,1326.35,1310.76,1295.96,1281.81,1268.23,1255.12,1242.45,1230.15,1218.19,1206.53,1195.15,1184.24,1173.88,1163.86,1154.42,1145.20,1136.38,1127.97,1119.69,1112.08,1105.07,1098.63,1092.71,1087.30,1082.64,1078.96,1076.04,1073.83,1072.10,1070.38,1068.74,1067.26,1067.65,1069.55,1071.61,1073.97,1076.61,1079.44,1082.66,1086.35,1090.58,1095.46,1101.06,1107.09,1113.68,1120.83,1128.45,1136.77,1145.83,1155.73,1166.24,1177.62,1189.73,1203.03,1217.50,1233.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.55,1344.02,1327.66,1312.24,1297.60,1283.62,1270.19,1257.26,1244.74,1232.61,1220.81,1209.32,1198.40,1187.86,1177.94,1168.28,1159.04,1150.25,1141.61,1133.34,1125.50,1118.27,1111.58,1105.39,1099.72,1094.49,1090.12,1086.59,1083.86,1081.69,1079.96,1078.26,1076.65,1075.21,1075.64,1077.53,1079.56,1081.85,1084.42,1087.20,1090.37,1093.97,1098.08,1102.81,1108.26,1114.16,1120.60,1127.60,1135.21,1143.33,1152.19,1161.86,1172.26,1183.40,1195.38,1208.52,1222.76,1238.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.16,1345.75,1329.52,1314.23,1299.73,1285.88,1272.59,1259.78,1247.40,1235.40,1223.80,1212.64,1202.16,1191.98,1182.27,1173.03,1163.98,1155.33,1147.02,1138.97,1131.51,1124.59,1118.17,1112.26,1106.72,1101.66,1097.56,1094.21,1091.56,1089.51,1087.76,1086.05,1084.48,1083.08,1083.54,1085.43,1087.45,1089.64,1092.14,1094.94,1097.96,1101.46,1105.47,1110.07,1115.34,1121.19,1127.49,1134.34,1141.80,1149.91,1158.57,1168.03,1178.32,1189.24,1201.10,1214.00,1228.12,1243.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.32,1348.01,1331.88,1316.70,1302.30,1288.55,1275.36,1262.66,1250.39,1238.49,1227.33,1216.53,1206.25,1196.50,1186.97,1177.87,1169.15,1160.72,1152.50,1144.83,1137.69,1131.05,1124.90,1119.14,1113.74,1108.98,1105.06,1101.93,1099.33,1097.30,1095.53,1093.81,1092.23,1090.87,1091.37,1093.25,1095.26,1097.41,1099.84,1102.57,1105.54,1108.90,1112.75,1117.22,1122.42,1128.11,1134.35,1141.06,1148.37,1156.32,1164.97,1174.23,1184.38,1195.13,1206.88,1219.56,1233.56,1249.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.87,1350.64,1334.58,1319.48,1305.16,1291.49,1278.38,1265.76,1253.75,1242.20,1231.24,1220.87,1210.78,1201.16,1191.97,1183.09,1174.46,1166.14,1158.24,1150.90,1144.04,1137.67,1131.68,1126.06,1120.79,1116.32,1112.59,1109.55,1107.10,1105.07,1103.29,1101.56,1099.97,1098.60,1099.14,1101.01,1103.00,1105.15,1107.47,1110.13,1113.10,1116.31,1120.03,1124.31,1129.43,1135.03,1141.11,1147.76,1154.93,1162.72,1171.22,1180.46,1190.41,1201.07,1212.68,1225.19,1239.08,1254.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.02,1353.83,1337.83,1322.78,1308.52,1294.91,1281.85,1269.35,1257.54,1246.42,1235.65,1225.41,1215.65,1206.26,1197.15,1188.39,1179.96,1171.81,1164.24,1157.16,1150.59,1144.38,1138.54,1133.05,1128.03,1123.75,1120.25,1117.28,1114.86,1112.83,1111.05,1109.32,1107.72,1106.34,1106.88,1108.71,1110.69,1112.82,1115.10,1117.68,1120.58,1123.72,1127.30,1131.51,1136.40,1141.90,1147.88,1154.37,1161.47,1169.13,1177.46,1186.56,1196.49,1207.06,1218.48,1230.89,1244.64,1259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.41,1357.25,1341.29,1326.27,1312.04,1298.46,1285.57,1273.49,1261.88,1250.89,1240.45,1230.43,1220.76,1211.49,1202.57,1193.98,1185.58,1177.76,1170.46,1163.67,1157.25,1151.20,1145.50,1140.13,1135.33,1131.25,1127.86,1125.04,1122.64,1120.60,1118.82,1117.09,1115.48,1114.10,1114.64,1116.47,1118.37,1120.44,1122.71,1125.17,1127.99,1131.14,1134.65,1138.74,1143.42,1148.76,1154.60,1161.00,1167.94,1175.53,1183.72,1192.66,1202.44,1212.92,1224.32,1236.64,1250.20,1265.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.25,1361.10,1345.14,1330.13,1315.91,1302.58,1289.88,1277.94,1266.65,1255.88,1245.53,1235.64,1226.16,1217.05,1208.17,1199.59,1191.51,1183.97,1176.95,1170.32,1164.06,1158.15,1152.57,1147.37,1142.76,1138.93,1135.62,1132.84,1130.44,1128.40,1126.62,1124.88,1123.28,1121.89,1122.42,1124.25,1126.13,1128.14,1130.30,1132.68,1135.40,1138.56,1142.03,1145.97,1150.56,1155.74,1161.37,1167.59,1174.43,1181.85,1189.98,1198.78,1208.40,1218.80,1230.06,1242.29,1255.83,1270.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.56,1365.39,1349.43,1334.41,1320.24,1307.05,1294.68,1282.96,1271.76,1261.11,1250.95,1241.23,1231.78,1222.68,1213.89,1205.53,1197.73,1190.47,1183.62,1177.14,1171.02,1165.24,1159.83,1154.71,1150.32,1146.60,1143.45,1140.69,1138.29,1136.23,1134.45,1132.71,1131.10,1129.71,1130.25,1132.08,1133.96,1135.89,1137.99,1140.31,1142.92,1145.97,1149.43,1153.29,1157.75,1162.84,1168.30,1174.26,1180.89,1188.21,1196.18,1204.91,1214.39,1224.72,1235.81,1247.96,1261.36,1276.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.10,1369.90,1353.90,1338.95,1325.11,1312.14,1299.86,1288.26,1277.26,1266.77,1256.65,1246.93,1237.58,1228.54,1219.88,1211.80,1204.28,1197.18,1190.48,1184.15,1178.16,1172.54,1167.15,1162.23,1158.09,1154.47,1151.35,1148.61,1146.20,1144.11,1142.33,1140.59,1138.98,1137.59,1138.11,1139.94,1141.82,1143.73,1145.77,1148.06,1150.63,1153.57,1156.97,1160.73,1164.98,1169.94,1175.37,1181.14,1187.44,1194.55,1202.41,1210.98,1220.40,1230.66,1241.60,1253.68,1266.91,1281.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.11,1374.86,1358.89,1344.17,1330.42,1317.57,1305.48,1294.04,1283.08,1272.60,1262.57,1252.91,1243.60,1234.61,1226.23,1218.43,1211.07,1204.13,1197.57,1191.36,1185.54,1179.95,1174.63,1169.92,1165.90,1162.44,1159.36,1156.61,1154.18,1152.06,1150.28,1148.54,1146.92,1145.52,1146.03,1147.86,1149.73,1151.65,1153.70,1155.96,1158.46,1161.28,1164.56,1168.29,1172.45,1177.26,1182.53,1188.25,1194.36,1201.05,1208.69,1217.16,1226.41,1236.62,1247.52,1259.52,1272.61,1287.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.59,1380.25,1364.37,1349.77,1336.22,1323.53,1311.47,1300.05,1289.17,1278.76,1268.77,1259.13,1249.78,1241.07,1232.97,1225.33,1218.13,1211.32,1204.89,1198.86,1193.06,1187.54,1182.33,1177.88,1173.96,1170.54,1167.48,1164.72,1162.26,1160.09,1158.31,1156.56,1154.93,1153.51,1154.02,1155.83,1157.71,1159.67,1161.78,1163.96,1166.42,1169.17,1172.34,1175.99,1180.04,1184.63,1189.94,1195.49,1201.54,1208.02,1215.19,1223.44,1232.59,1242.64,1253.53,1265.49,1278.53,1293.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.37,1386.09,1370.40,1355.96,1342.44,1329.77,1317.80,1306.44,1295.60,1285.21,1275.18,1265.46,1256.39,1247.96,1240.02,1232.54,1225.47,1218.80,1212.54,1206.53,1200.80,1195.27,1190.26,1185.94,1182.18,1178.80,1175.73,1172.96,1170.46,1168.23,1166.45,1164.68,1163.03,1161.59,1162.08,1163.90,1165.81,1167.81,1169.94,1172.12,1174.53,1177.20,1180.23,1183.75,1187.76,1192.25,1197.39,1202.98,1208.85,1215.27,1222.18,1229.94,1238.87,1248.81,1259.70,1271.50,1284.54,1299.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.70,1392.58,1376.93,1362.50,1349.07,1336.46,1324.53,1313.19,1302.32,1291.84,1281.71,1272.25,1263.47,1255.20,1247.41,1240.07,1233.13,1226.63,1220.39,1214.45,1208.72,1203.28,1198.52,1194.30,1190.59,1187.23,1184.15,1181.34,1178.79,1176.50,1174.70,1172.91,1171.23,1169.78,1170.28,1172.11,1174.04,1176.07,1178.22,1180.43,1182.74,1185.35,1188.30,1191.69,1195.61,1199.98,1204.94,1210.51,1216.41,1222.65,1229.49,1236.93,1245.37,1255.09,1265.96,1277.68,1290.71,1305.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.60,1399.48,1383.92,1369.56,1356.17,1343.57,1331.61,1320.18,1309.21,1298.63,1288.73,1279.56,1270.93,1262.82,1255.17,1247.96,1241.20,1234.72,1228.55,1222.61,1216.91,1211.58,1206.95,1202.89,1199.22,1195.87,1192.77,1189.90,1187.28,1184.91,1183.09,1181.29,1179.61,1178.15,1178.64,1180.48,1182.41,1184.45,1186.61,1188.83,1191.12,1193.66,1196.51,1199.74,1203.52,1207.83,1212.68,1218.13,1224.01,1230.27,1236.93,1244.26,1252.36,1261.59,1272.24,1283.96,1296.97,1311.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
