99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.71, 886.05, 877.16, 869.60, 863.58, 858.86, 855.21, 852.23, 849.58, 847.14, 845.51, 845.30, 846.65, 849.34, 852.48, 855.92, 860.09, 865.10, 871.10, 878.04, 885.99, 894.95, 905.06, 916.58, 929.71, 944.34, 959.98, 977.45, 995.79,1014.61,1033.99,1054.03,1074.85,1096.62,1119.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.84, 896.18, 887.29, 879.73, 873.69, 868.97, 865.30, 862.31, 859.66, 857.23, 855.60, 855.45, 856.88, 859.53, 862.66, 866.14, 870.22, 875.13, 881.00, 887.99, 895.75, 904.42, 914.17, 925.14, 937.56, 951.17, 965.69, 981.58, 998.23,1015.81,1033.96,1052.77,1072.35,1092.90,1114.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.95, 906.28, 897.38, 889.83, 883.77, 879.03, 875.35, 872.35, 869.70, 867.27, 865.64, 865.53, 867.05, 869.64, 872.70, 876.28, 880.24, 885.03, 890.75, 897.55, 905.29, 913.67, 923.02, 933.49, 945.21, 958.02, 971.61, 986.33,1001.84,1018.49,1035.71,1053.58,1072.23,1091.84,1112.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.96, 916.31, 907.42, 899.85, 893.79, 889.03, 885.33, 882.33, 879.67, 877.26, 875.62, 875.54, 877.13, 879.67, 882.64, 886.17, 890.14, 894.78, 900.33, 906.92, 914.45, 922.73, 931.71, 941.67, 952.77, 964.95, 977.69, 991.54,1006.10,1021.91,1038.38,1055.51,1073.42,1092.29,1112.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.53, 926.04, 917.23, 909.67, 903.63, 898.88, 895.19, 892.18, 889.53, 887.16, 885.51, 885.46, 887.11, 889.59, 892.49, 895.90, 899.93, 904.39, 909.76, 916.13, 923.42, 931.43, 940.23, 949.74, 960.25, 971.89, 983.95, 997.11,1010.83,1025.76,1041.57,1058.09,1075.40,1093.66,1113.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.67, 945.52, 935.35, 926.68, 919.24, 913.27, 908.56, 904.89, 901.91, 899.28, 896.96, 895.29, 895.27, 896.98, 899.40, 902.21, 905.52, 909.45, 913.88, 919.04, 925.18, 932.25, 939.97, 948.44, 957.71, 967.71, 978.71, 990.33,1002.93,1015.95,1030.20,1045.16,1061.17,1077.97,1095.72,1114.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.99, 965.39, 953.93, 944.16, 935.78, 928.50, 922.65, 918.02, 914.41, 911.46, 908.89, 906.63, 904.96, 904.95, 906.72, 909.08, 911.81, 915.01, 918.80, 923.24, 928.19, 934.09, 940.93, 948.38, 956.52, 965.42, 975.14, 985.59, 996.85,1008.78,1021.36,1035.04,1049.32,1064.89,1081.25,1098.57,1117.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.37,1311.42,1292.39,1273.33,1255.04,1237.47,1220.52,1203.90,1187.09,1170.68,1154.62,1138.87,1122.79,1106.43,1090.30,1074.38,1058.66,1043.13,1027.76,1012.56, 997.98, 985.10, 972.62, 961.84, 952.58, 944.51, 937.47, 931.78, 927.26, 923.73, 920.84, 918.35, 916.16, 914.48, 914.50, 916.32, 918.62, 921.27, 924.37, 928.02, 932.34, 937.21, 942.86, 949.48, 956.68, 964.51, 973.05, 982.36, 992.51,1003.46,1014.82,1027.04,1040.06,1053.89,1069.04,1085.02,1101.97,1120.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.12,1300.96,1281.85,1263.48,1245.93,1228.53,1211.70,1195.39,1179.52,1163.85,1147.89,1132.23,1116.85,1101.72,1086.83,1072.14,1057.66,1043.35,1029.22,1015.95,1002.74, 990.93, 979.47, 969.40, 960.62, 952.92, 946.13, 940.64, 936.26, 932.83, 930.05, 927.65, 925.53, 923.85, 923.90, 925.77, 928.01, 930.59, 933.59, 937.11, 941.26, 946.11, 951.51, 957.89, 964.86, 972.41, 980.62, 989.54, 999.27,1009.96,1021.00,1032.91,1045.36,1058.83,1073.31,1088.90,1105.51,1123.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.38,1292.59,1273.67,1255.49,1238.11,1221.43,1205.35,1189.20,1173.46,1158.10,1143.07,1128.35,1113.90,1099.71,1085.75,1072.00,1058.45,1045.08,1031.89,1019.70,1007.65, 996.78, 986.12, 976.69, 968.36, 961.02, 954.53, 949.25, 945.03, 941.72, 939.07, 936.77, 934.73, 933.05, 933.13, 935.05, 937.25, 939.76, 942.67, 946.07, 950.06, 954.76, 960.05, 966.15, 972.93, 980.23, 988.13, 996.71,1006.05,1016.31,1027.11,1038.75,1050.89,1064.05,1077.96,1093.18,1109.51,1127.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.74,1285.11,1266.64,1249.05,1232.00,1215.53,1199.62,1184.20,1169.20,1154.57,1140.29,1126.31,1112.60,1099.15,1085.93,1072.93,1060.12,1047.55,1035.14,1023.91,1012.74,1002.54, 992.61, 983.75, 975.86, 968.83, 962.65, 957.61, 953.56, 950.42, 947.90, 945.72, 943.75, 942.08, 942.19, 944.17, 946.32, 948.77, 951.59, 954.88, 958.72, 963.23, 968.48, 974.30, 980.86, 987.95, 995.59,1003.85,1012.87,1022.74,1033.31,1044.53,1056.41,1069.31,1082.90,1097.82,1113.87,1131.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.90,1278.62,1260.44,1243.14,1226.62,1210.76,1195.45,1180.63,1166.24,1152.22,1138.55,1125.17,1112.07,1099.23,1086.62,1074.22,1062.01,1050.40,1038.87,1028.31,1017.93,1008.26, 998.99, 990.64, 983.14, 976.41, 970.54, 965.74, 961.89, 958.92, 956.55, 954.47, 952.58, 950.94, 951.09, 953.12, 955.22, 957.62, 960.37, 963.55, 967.26, 971.59, 976.67, 982.37, 988.70, 995.56,1002.98,1010.97,1019.68,1029.22,1039.60,1050.42,1062.08,1074.55,1087.90,1102.55,1118.29,1135.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.43,1273.61,1255.92,1239.13,1223.11,1207.76,1192.96,1178.65,1164.77,1151.26,1138.09,1125.22,1112.63,1100.30,1088.19,1076.30,1064.61,1053.67,1042.93,1032.91,1023.21,1013.99,1005.28, 997.38, 990.23, 983.83, 978.20, 973.65, 970.02, 967.24, 965.02, 963.04, 961.22, 959.61, 959.80, 961.81, 963.96, 966.31, 968.99, 972.08, 975.66, 979.84, 984.71, 990.35, 996.47,1003.10,1010.27,1018.04,1026.51,1035.74,1045.82,1056.43,1067.89,1079.97,1093.09,1107.31,1122.80,1139.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.44,1270.02,1252.75,1236.39,1220.81,1205.89,1191.53,1177.65,1164.20,1151.13,1138.39,1125.96,1113.80,1101.90,1090.23,1078.85,1067.69,1057.30,1047.24,1037.67,1028.56,1019.71,1011.48,1003.99, 997.22, 991.10, 985.69, 981.37, 977.96, 975.37, 973.29, 971.43, 969.67, 968.10, 968.34, 970.31, 972.52, 974.82, 977.45, 980.46, 983.93, 987.96, 992.65, 998.11,1004.17,1010.58,1017.51,1025.07,1033.31,1042.29,1052.06,1062.51,1073.68,1085.53,1098.46,1112.29,1127.56,1144.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.14,1268.04,1251.09,1235.06,1219.82,1205.23,1191.20,1177.66,1164.54,1151.80,1139.40,1127.30,1115.48,1103.91,1092.57,1081.73,1071.26,1061.31,1051.84,1042.64,1033.97,1025.48,1017.68,1010.59,1004.14, 998.28, 993.17, 988.99, 985.79, 983.36, 981.39, 979.62, 977.93, 976.40, 976.69, 978.64, 980.82, 983.17, 985.75, 988.69, 992.06, 995.96,1000.48,1005.73,1011.66,1018.00,1024.72,1032.07,1040.09,1048.84,1058.36,1068.66,1079.52,1091.21,1103.85,1117.46,1132.53,1148.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.65,1267.77,1251.06,1235.27,1220.27,1205.93,1192.14,1178.84,1165.96,1153.46,1141.30,1129.45,1117.87,1106.54,1095.59,1085.20,1075.32,1065.74,1056.71,1047.87,1039.40,1031.36,1023.99,1017.25,1011.08,1005.43,1000.60, 996.67, 993.60, 991.33, 989.47, 987.71, 986.05, 984.54, 984.87, 986.78, 988.94, 991.35, 993.88, 996.77,1000.06,1003.84,1008.21,1013.26,1019.02,1025.23,1031.90,1039.05,1046.86,1055.39,1064.68,1074.81,1085.45,1096.99,1109.32,1122.77,1137.55,1153.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.88,1268.19,1251.67,1236.08,1221.28,1207.13,1193.55,1180.45,1167.77,1155.47,1143.51,1131.85,1120.47,1109.56,1099.20,1089.18,1079.74,1070.52,1061.70,1053.29,1045.01,1037.40,1030.39,1023.96,1018.03,1012.62,1007.97,1004.29,1001.36, 999.15, 997.42, 995.70, 994.06, 992.58, 992.95, 994.86, 996.92, 999.28,1001.85,1004.69,1007.91,1011.59,1015.82,1020.71,1026.31,1032.34,1038.92,1046.02,1053.63,1061.94,1071.01,1080.90,1091.42,1102.80,1114.91,1128.21,1142.68,1158.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.87,1269.34,1252.98,1237.56,1222.92,1208.94,1195.51,1182.58,1170.06,1157.93,1146.13,1134.64,1123.72,1113.18,1103.26,1093.60,1084.36,1075.57,1066.93,1058.66,1050.82,1043.59,1036.90,1030.71,1025.04,1019.81,1015.44,1011.91,1009.19,1007.01,1005.28,1003.58,1001.97,1000.53,1000.94,1002.84,1004.86,1007.15,1009.71,1012.45,1015.62,1019.21,1023.33,1028.06,1033.51,1039.41,1045.84,1052.85,1060.41,1068.51,1077.37,1087.04,1097.43,1108.58,1120.56,1133.69,1147.94,1163.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.48,1271.07,1254.84,1239.56,1225.05,1211.20,1197.91,1185.10,1172.72,1160.72,1149.12,1137.96,1127.48,1117.30,1107.59,1098.35,1089.30,1080.65,1072.34,1064.29,1056.83,1049.91,1043.49,1037.58,1032.04,1026.98,1022.88,1019.53,1016.88,1014.83,1013.08,1011.37,1009.80,1008.40,1008.85,1010.73,1012.75,1014.94,1017.45,1020.19,1023.21,1026.70,1030.72,1035.31,1040.59,1046.44,1052.73,1059.59,1067.05,1075.10,1083.75,1093.20,1103.49,1114.41,1126.28,1139.18,1153.30,1169.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.64,1273.33,1257.20,1242.02,1227.62,1213.87,1200.69,1187.99,1175.71,1163.81,1152.65,1141.85,1131.57,1121.82,1112.29,1103.19,1094.48,1086.04,1077.82,1070.15,1063.01,1056.37,1050.22,1044.46,1039.06,1034.30,1030.38,1027.25,1024.66,1022.62,1020.85,1019.13,1017.55,1016.19,1016.68,1018.56,1020.57,1022.72,1025.15,1027.86,1030.78,1034.15,1037.99,1042.47,1047.66,1053.36,1059.59,1066.31,1073.61,1081.57,1090.16,1099.41,1109.55,1120.31,1132.06,1144.73,1158.74,1174.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.20,1275.96,1259.91,1244.80,1230.48,1216.81,1203.71,1191.08,1179.08,1167.52,1156.56,1146.19,1136.10,1126.48,1117.29,1108.41,1099.78,1091.47,1083.57,1076.22,1069.36,1063.00,1057.01,1051.38,1046.11,1041.64,1037.91,1034.87,1032.42,1030.39,1028.61,1026.88,1025.29,1023.92,1024.44,1026.31,1028.31,1030.45,1032.77,1035.43,1038.35,1041.56,1045.28,1049.56,1054.68,1060.27,1066.35,1073.01,1080.17,1087.97,1096.46,1105.66,1115.59,1126.25,1137.86,1150.36,1164.26,1179.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.34,1279.15,1263.15,1248.10,1233.84,1220.23,1207.17,1194.67,1182.87,1171.74,1160.97,1150.73,1140.97,1131.58,1122.47,1113.71,1105.28,1097.13,1089.56,1082.48,1075.91,1069.71,1063.86,1058.37,1053.35,1049.07,1045.57,1042.60,1040.18,1038.15,1036.37,1034.64,1033.04,1031.66,1032.18,1034.01,1036.00,1038.12,1040.40,1042.98,1045.86,1048.97,1052.55,1056.76,1061.65,1067.14,1073.12,1079.62,1086.72,1094.37,1102.71,1111.81,1121.68,1132.25,1143.65,1156.06,1169.82,1185.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.73,1282.58,1266.61,1251.59,1237.36,1223.78,1210.89,1198.81,1187.20,1176.21,1165.77,1155.75,1146.08,1136.81,1127.89,1119.30,1110.90,1103.08,1095.78,1088.99,1082.57,1076.52,1070.82,1065.45,1060.65,1056.58,1053.18,1050.36,1047.96,1045.93,1044.14,1042.41,1040.81,1039.42,1039.94,1041.77,1043.67,1045.74,1048.01,1050.47,1053.29,1056.38,1059.90,1063.99,1068.67,1074.01,1079.85,1086.24,1093.18,1100.77,1108.97,1117.90,1127.69,1138.17,1149.52,1161.83,1175.38,1190.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.57,1286.42,1270.46,1255.45,1241.23,1227.90,1215.20,1203.26,1191.97,1181.21,1170.85,1160.96,1151.48,1142.37,1133.49,1124.91,1116.83,1109.29,1102.27,1095.64,1089.38,1083.47,1077.89,1072.69,1068.08,1064.26,1060.94,1058.16,1055.76,1053.72,1051.94,1050.20,1048.60,1047.21,1047.73,1049.56,1051.44,1053.44,1055.61,1057.98,1060.71,1063.84,1067.28,1071.21,1075.81,1080.98,1086.62,1092.83,1099.67,1107.10,1115.23,1124.02,1133.65,1144.05,1155.30,1167.54,1181.02,1196.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.88,1290.72,1274.75,1259.73,1245.56,1232.37,1220.00,1208.28,1197.08,1186.43,1176.27,1166.55,1157.10,1148.00,1139.21,1130.85,1123.05,1115.79,1108.94,1102.46,1096.34,1090.56,1085.15,1080.03,1075.64,1071.92,1068.77,1066.01,1063.61,1061.55,1059.77,1058.03,1056.43,1055.03,1055.55,1057.38,1059.26,1061.19,1063.30,1065.62,1068.23,1071.28,1074.67,1078.53,1082.99,1088.08,1093.55,1099.50,1106.13,1113.46,1121.43,1130.16,1139.64,1149.96,1161.06,1173.21,1186.60,1201.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.42,1295.22,1279.22,1264.27,1250.44,1237.46,1225.18,1213.58,1202.58,1192.09,1181.97,1172.25,1162.90,1153.86,1145.21,1137.12,1129.60,1122.50,1115.80,1109.47,1103.48,1097.86,1092.47,1087.55,1083.41,1079.79,1076.68,1073.93,1071.52,1069.43,1067.65,1065.91,1064.30,1062.91,1063.42,1065.25,1067.13,1069.04,1071.07,1073.37,1075.93,1078.88,1082.26,1085.97,1090.22,1095.18,1100.61,1106.39,1112.69,1119.80,1127.66,1136.23,1145.65,1155.90,1166.85,1178.93,1192.16,1207.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.43,1300.18,1284.21,1269.49,1255.74,1242.89,1230.80,1219.36,1208.40,1197.92,1187.89,1178.24,1168.92,1159.94,1151.55,1143.75,1136.39,1129.45,1122.89,1116.68,1110.86,1105.27,1099.95,1095.24,1091.22,1087.76,1084.68,1081.93,1079.50,1077.38,1075.60,1073.86,1072.24,1070.84,1071.34,1073.16,1075.04,1076.95,1079.01,1081.27,1083.77,1086.59,1089.87,1093.53,1097.69,1102.51,1107.78,1113.50,1119.60,1126.30,1133.94,1142.40,1151.66,1161.87,1172.76,1184.77,1197.86,1212.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.91,1305.57,1289.69,1275.09,1261.54,1248.85,1236.80,1225.37,1214.49,1204.08,1194.09,1184.45,1175.10,1166.39,1158.29,1150.65,1143.45,1136.64,1130.21,1124.18,1118.38,1112.86,1107.65,1103.20,1099.28,1095.87,1092.80,1090.04,1087.58,1085.41,1083.64,1081.88,1080.25,1078.84,1079.32,1081.13,1083.01,1084.97,1087.08,1089.26,1091.72,1094.48,1097.64,1101.28,1105.29,1109.88,1115.18,1120.74,1126.78,1133.27,1140.44,1148.68,1157.83,1167.88,1178.78,1190.74,1203.77,1218.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.69,1311.41,1295.72,1281.29,1267.77,1255.09,1243.12,1231.76,1220.93,1210.53,1200.51,1190.78,1181.71,1173.28,1165.34,1157.86,1150.79,1144.12,1137.86,1131.85,1126.12,1120.60,1115.58,1111.26,1107.50,1104.12,1101.05,1098.28,1095.78,1093.55,1091.77,1090.00,1088.35,1086.91,1087.38,1089.21,1091.11,1093.11,1095.25,1097.43,1099.83,1102.51,1105.53,1109.05,1113.00,1117.49,1122.64,1128.22,1134.10,1140.51,1147.43,1155.18,1164.11,1174.06,1184.95,1196.75,1209.78,1224.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.02,1317.90,1302.25,1287.82,1274.39,1261.78,1249.85,1238.51,1227.64,1217.16,1207.03,1197.57,1188.79,1180.52,1172.73,1165.39,1158.45,1151.95,1145.71,1139.77,1134.04,1128.60,1123.85,1119.62,1115.91,1112.55,1109.48,1106.66,1104.11,1101.82,1100.02,1098.23,1096.56,1095.10,1095.58,1097.42,1099.35,1101.37,1103.52,1105.73,1108.04,1110.66,1113.61,1117.00,1120.90,1125.23,1130.19,1135.76,1141.65,1147.89,1154.73,1162.17,1170.61,1180.34,1191.21,1202.92,1215.96,1230.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.92,1324.80,1309.24,1294.88,1281.49,1268.89,1256.93,1245.50,1234.53,1223.95,1214.05,1204.88,1196.25,1188.14,1180.49,1173.28,1166.52,1160.04,1153.87,1147.93,1142.23,1136.90,1132.27,1128.22,1124.55,1121.19,1118.09,1115.22,1112.60,1110.23,1108.41,1106.61,1104.93,1103.47,1103.95,1105.78,1107.72,1109.76,1111.92,1114.14,1116.42,1118.97,1121.81,1125.05,1128.83,1133.08,1137.93,1143.38,1149.25,1155.51,1162.17,1169.51,1177.60,1186.84,1197.49,1209.20,1222.22,1236.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
