99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.84, 390.84, 382.49, 375.81, 370.84, 367.20, 364.13, 364.47, 365.43, 366.95, 369.03, 371.60, 374.35, 377.33, 380.61, 384.25, 388.28, 392.76, 397.74, 403.22, 409.27, 416.48, 425.14, 434.64, 444.80, 455.46, 466.40, 477.40, 488.27, 499.24, 510.62, 522.64, 535.62, 549.80, 565.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.85, 380.02, 371.79, 365.15, 360.13, 356.49, 353.72, 354.21, 355.26, 356.82, 358.89, 361.44, 364.15, 367.07, 370.27, 373.79, 377.68, 381.97, 386.71, 391.88, 397.55, 405.28, 413.73, 422.77, 432.27, 442.08, 452.13, 462.34, 472.62, 483.22, 494.31, 506.17, 519.00, 533.17, 548.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.35, 369.06, 361.00, 354.48, 349.46, 345.81, 343.35, 343.99, 345.13, 346.73, 348.79, 351.32, 353.98, 356.85, 359.97, 363.39, 367.13, 371.25, 375.75, 380.65, 386.85, 394.51, 402.69, 411.29, 420.20, 429.37, 438.79, 448.43, 458.34, 468.64, 479.58, 491.30, 504.12, 518.23, 534.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.42, 357.59, 350.14, 343.82, 338.84, 335.16, 333.01, 333.81, 335.04, 336.69, 338.75, 341.26, 343.88, 346.70, 349.74, 353.06, 356.67, 360.63, 364.90, 369.55, 376.58, 384.08, 391.96, 400.13, 408.57, 417.25, 426.19, 435.48, 445.09, 455.24, 466.03, 477.74, 490.50, 504.70, 520.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.65, 345.81, 339.03, 333.09, 328.23, 324.55, 322.72, 323.67, 325.01, 326.71, 328.78, 331.25, 333.85, 336.62, 339.59, 342.81, 346.31, 350.10, 354.20, 359.69, 366.64, 373.93, 381.49, 389.30, 397.36, 405.65, 414.28, 423.28, 432.74, 442.74, 453.52, 465.17, 478.02, 492.45, 508.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.95, 340.51, 333.73, 327.66, 322.32, 317.67, 314.02, 312.50, 313.61, 315.05, 316.81, 318.89, 321.34, 323.91, 326.63, 329.54, 332.68, 336.07, 339.71, 343.64, 350.13, 356.94, 363.99, 371.26, 378.78, 386.53, 394.56, 402.93, 411.78, 421.10, 431.08, 441.81, 453.55, 466.63, 481.30, 498.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.98, 333.69, 327.36, 321.67, 316.36, 311.55, 307.19, 303.63, 302.41, 303.67, 305.20, 307.01, 309.10, 311.53, 314.07, 316.75, 319.60, 322.67, 325.94, 329.47, 334.42, 340.82, 347.44, 354.26, 361.30, 368.56, 376.10, 383.91, 392.15, 400.86, 410.16, 420.09, 430.90, 442.88, 456.20, 471.39, 488.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.15, 469.91, 457.60, 446.01, 435.26, 425.23, 416.00, 407.57, 399.86, 392.77, 386.11, 379.92, 374.07, 368.45, 363.11, 357.98, 352.97, 348.04, 343.09, 338.07, 332.41, 326.26, 320.13, 314.52, 309.72, 305.08, 300.77, 296.87, 293.42, 292.47, 293.86, 295.48, 297.34, 299.44, 301.84, 304.36, 307.00, 309.80, 312.79, 315.96, 319.37, 325.44, 331.69, 338.12, 344.75, 351.57, 358.67, 366.02, 373.72, 381.84, 390.53, 399.78, 409.80, 420.84, 433.06, 446.90, 462.18, 478.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.29, 451.83, 439.58, 428.21, 417.68, 407.85, 398.78, 390.54, 382.97, 375.93, 369.43, 363.40, 357.71, 352.32, 347.19, 342.26, 337.44, 332.67, 327.89, 323.06, 317.92, 312.61, 307.28, 302.27, 297.97, 294.03, 290.21, 286.68, 283.42, 282.72, 284.22, 285.92, 287.81, 289.91, 292.29, 294.79, 297.39, 300.14, 303.05, 306.15, 310.68, 316.63, 322.73, 329.00, 335.45, 342.14, 349.09, 356.35, 363.93, 372.04, 380.68, 390.02, 400.27, 411.56, 424.29, 438.26, 453.32, 469.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.77, 435.29, 423.07, 411.92, 401.62, 392.01, 383.14, 375.00, 367.52, 360.66, 354.32, 348.34, 342.77, 337.54, 332.56, 327.79, 323.14, 318.55, 313.93, 309.33, 304.60, 299.82, 295.09, 290.59, 286.58, 283.16, 279.76, 276.56, 273.65, 273.16, 274.76, 276.51, 278.44, 280.54, 282.90, 285.36, 287.93, 290.63, 293.46, 296.48, 302.17, 307.98, 313.94, 320.06, 326.41, 332.98, 339.86, 347.02, 354.59, 362.66, 371.39, 380.96, 391.45, 403.26, 416.17, 429.94, 444.81, 461.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.37, 419.84, 407.75, 396.71, 386.65, 377.27, 368.52, 360.54, 353.25, 346.52, 340.24, 334.42, 329.00, 323.88, 319.01, 314.36, 309.87, 305.47, 301.08, 296.65, 292.21, 287.80, 283.52, 279.40, 275.67, 272.62, 269.59, 266.73, 264.12, 263.82, 265.49, 267.30, 269.24, 271.34, 273.66, 276.10, 278.63, 281.27, 284.05, 288.23, 293.80, 299.50, 305.33, 311.37, 317.61, 324.14, 330.93, 338.08, 345.62, 353.78, 362.74, 372.55, 383.57, 395.59, 408.31, 421.92, 436.62, 452.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.70, 405.35, 393.30, 382.44, 372.49, 363.35, 354.77, 346.99, 339.80, 333.17, 327.06, 321.40, 316.04, 311.04, 306.32, 301.82, 297.49, 293.25, 289.04, 284.78, 280.55, 276.42, 272.44, 268.66, 265.18, 262.47, 259.75, 257.18, 254.85, 254.71, 256.43, 258.27, 260.22, 262.31, 264.60, 267.00, 269.49, 272.07, 274.79, 280.13, 285.61, 291.19, 296.95, 302.90, 309.11, 315.57, 322.36, 329.46, 337.10, 345.51, 354.71, 365.03, 376.30, 388.15, 400.71, 414.16, 428.74, 444.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.78, 391.44, 379.63, 368.84, 359.07, 350.06, 341.73, 334.03, 327.00, 320.55, 314.58, 308.97, 303.77, 298.92, 294.32, 289.93, 285.72, 281.64, 277.62, 273.59, 269.52, 265.59, 261.84, 258.34, 255.06, 252.68, 250.23, 247.92, 245.83, 245.83, 247.59, 249.44, 251.39, 253.45, 255.71, 258.08, 260.51, 263.04, 266.94, 272.20, 277.57, 283.09, 288.78, 294.71, 300.87, 307.33, 314.08, 321.27, 329.15, 337.80, 347.52, 358.13, 369.22, 380.91, 393.35, 406.70, 421.19, 437.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.45, 378.17, 366.41, 355.88, 346.20, 337.36, 329.13, 321.64, 314.81, 308.46, 302.58, 297.15, 292.11, 287.32, 282.83, 278.59, 274.54, 270.62, 266.76, 262.91, 259.01, 255.24, 251.67, 248.35, 245.29, 243.21, 241.02, 238.94, 237.06, 237.19, 238.96, 240.81, 242.74, 244.78, 246.99, 249.32, 251.70, 254.17, 259.25, 264.42, 269.74, 275.20, 280.88, 286.77, 292.94, 299.37, 306.21, 313.61, 321.75, 330.92, 340.93, 351.37, 362.34, 373.94, 386.29, 399.55, 413.96, 429.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.48, 365.41, 353.74, 343.28, 333.85, 325.09, 317.05, 309.73, 302.98, 296.79, 291.10, 285.81, 280.82, 276.19, 271.86, 267.73, 263.78, 259.98, 256.28, 252.62, 248.94, 245.30, 241.87, 238.70, 235.82, 234.02, 232.10, 230.22, 228.55, 228.77, 230.54, 232.38, 234.29, 236.30, 238.46, 240.72, 243.06, 246.72, 251.72, 256.85, 262.10, 267.56, 273.21, 279.12, 285.26, 291.79, 298.82, 306.48, 315.14, 324.60, 334.49, 344.83, 355.71, 367.22, 379.50, 392.69, 407.03, 422.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.82, 352.89, 341.44, 331.08, 321.72, 313.22, 305.29, 298.10, 291.56, 285.57, 279.98, 274.79, 269.97, 265.50, 261.22, 257.21, 253.41, 249.77, 246.23, 242.73, 239.23, 235.73, 232.42, 229.37, 226.60, 225.04, 223.37, 221.74, 220.25, 220.57, 222.34, 224.15, 226.03, 227.99, 230.10, 232.30, 234.58, 239.42, 244.39, 249.46, 254.72, 260.15, 265.82, 271.71, 277.96, 284.68, 291.92, 300.12, 309.07, 318.46, 328.26, 338.52, 349.32, 360.77, 372.96, 386.07, 400.29, 416.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.33, 340.54, 329.25, 319.12, 309.86, 301.43, 293.72, 286.76, 280.40, 274.49, 269.06, 264.05, 259.37, 254.95, 250.84, 246.98, 243.30, 239.75, 236.34, 233.00, 229.69, 226.39, 223.18, 220.22, 217.55, 216.21, 214.77, 213.37, 212.10, 212.50, 214.26, 216.06, 217.92, 219.85, 221.93, 224.05, 227.51, 232.34, 237.25, 242.33, 247.56, 253.02, 258.67, 264.67, 271.11, 278.03, 285.79, 294.28, 303.21, 312.52, 322.24, 332.43, 343.16, 354.51, 366.59, 379.65, 393.90, 409.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.05, 328.31, 317.17, 307.21, 298.18, 289.85, 282.39, 275.55, 269.31, 263.61, 258.38, 253.47, 248.89, 244.64, 240.69, 236.89, 233.32, 229.93, 226.67, 223.49, 220.33, 217.21, 214.11, 211.24, 208.65, 207.51, 206.29, 205.10, 204.05, 204.56, 206.30, 208.08, 209.91, 211.81, 213.86, 215.95, 220.67, 225.43, 230.35, 235.40, 240.67, 246.11, 251.87, 258.07, 264.71, 272.10, 280.16, 288.68, 297.54, 306.77, 316.42, 326.52, 337.13, 348.44, 360.55, 373.59, 387.96, 403.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.72, 316.25, 305.17, 295.37, 286.51, 278.41, 271.05, 264.43, 258.42, 252.90, 247.74, 243.00, 238.60, 234.49, 230.59, 226.95, 223.54, 220.26, 217.10, 214.05, 211.05, 208.10, 205.19, 202.39, 199.86, 198.92, 197.89, 196.91, 196.07, 196.69, 198.44, 200.19, 201.99, 203.86, 205.89, 209.23, 213.91, 218.74, 223.66, 228.74, 234.00, 239.55, 245.51, 251.90, 258.99, 266.65, 274.79, 283.24, 292.03, 301.18, 310.71, 320.76, 331.40, 342.70, 354.92, 368.19, 382.65, 398.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.42, 304.10, 293.30, 283.55, 274.85, 266.92, 259.84, 253.46, 247.57, 242.18, 237.23, 232.68, 228.39, 224.38, 220.65, 217.17, 213.81, 210.65, 207.65, 204.75, 201.91, 199.10, 196.35, 193.64, 191.18, 190.41, 189.57, 188.79, 188.14, 188.87, 190.64, 192.40, 194.17, 196.00, 197.99, 202.60, 207.34, 212.17, 217.15, 222.28, 227.66, 233.41, 239.58, 246.42, 253.73, 261.51, 269.58, 277.95, 286.62, 295.72, 305.28, 315.32, 326.07, 337.60, 349.91, 363.25, 377.76, 393.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.04, 291.94, 281.29, 271.83, 263.19, 255.56, 248.69, 242.42, 236.75, 231.58, 226.82, 222.34, 218.21, 214.39, 210.79, 207.37, 204.17, 201.17, 198.27, 195.48, 192.76, 190.11, 187.52, 184.98, 182.57, 181.98, 181.31, 180.71, 180.25, 181.08, 182.87, 184.64, 186.41, 188.21, 191.46, 196.13, 200.88, 205.77, 210.80, 216.06, 221.69, 227.70, 234.31, 241.33, 248.78, 256.48, 264.44, 272.77, 281.46, 290.55, 300.23, 310.49, 321.34, 332.93, 345.36, 358.39, 371.78, 386.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.64, 279.66, 269.24, 259.93, 251.62, 244.12, 237.43, 231.44, 226.02, 220.97, 216.33, 212.07, 208.13, 204.40, 200.91, 197.66, 194.62, 191.67, 188.90, 186.25, 183.69, 181.20, 178.75, 176.35, 174.01, 173.59, 173.10, 172.67, 172.38, 173.32, 175.11, 176.89, 178.67, 180.47, 185.08, 189.76, 194.57, 199.52, 204.69, 210.21, 216.09, 222.57, 229.41, 236.54, 243.89, 251.56, 259.54, 267.86, 276.67, 285.99, 295.75, 306.09, 317.05, 328.33, 339.58, 351.81, 365.26, 380.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.04, 267.34, 257.04, 247.95, 239.80, 232.63, 226.25, 220.47, 215.15, 210.32, 205.91, 201.83, 197.97, 194.40, 191.10, 187.98, 185.00, 182.21, 179.59, 177.06, 174.60, 172.22, 169.92, 167.68, 165.50, 165.23, 164.90, 164.64, 164.53, 165.55, 167.35, 169.13, 170.93, 174.14, 178.80, 183.54, 188.42, 193.50, 198.93, 204.71, 211.07, 217.78, 224.71, 231.85, 239.23, 246.88, 255.00, 263.54, 272.45, 281.83, 291.71, 301.73, 311.52, 322.00, 333.30, 345.58, 359.07, 374.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.39, 254.77, 244.76, 235.80, 228.02, 221.19, 214.93, 209.33, 204.29, 199.71, 195.42, 191.46, 187.82, 184.45, 181.24, 178.22, 175.41, 172.78, 170.22, 167.81, 165.50, 163.27, 161.12, 159.03, 157.00, 156.88, 156.71, 156.62, 156.67, 157.78, 159.58, 161.37, 163.16, 167.83, 172.57, 177.44, 182.48, 187.82, 193.52, 199.77, 206.37, 213.14, 220.12, 227.34, 234.90, 242.79, 251.00, 259.61, 268.63, 277.94, 286.54, 295.63, 305.47, 316.00, 327.34, 339.60, 353.18, 368.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.39, 242.13, 232.20, 223.67, 216.12, 209.44, 203.52, 198.22, 193.39, 188.92, 184.84, 181.11, 177.65, 174.36, 171.31, 168.48, 165.80, 163.23, 160.83, 158.57, 156.41, 154.33, 152.32, 150.38, 148.50, 148.53, 148.51, 148.57, 148.80, 149.99, 151.78, 153.57, 156.81, 161.56, 166.43, 171.46, 176.79, 182.46, 188.66, 195.16, 201.81, 208.68, 215.85, 223.32, 231.06, 239.08, 247.40, 255.93, 264.53, 272.08, 280.57, 289.85, 299.73, 310.23, 321.68, 334.07, 347.60, 362.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.08, 229.12, 219.55, 211.20, 203.99, 197.68, 192.10, 186.93, 182.28, 178.08, 174.26, 170.65, 167.31, 164.23, 161.38, 158.64, 156.07, 153.67, 151.43, 149.32, 147.30, 145.37, 143.51, 141.71, 139.97, 140.15, 140.28, 140.50, 140.89, 142.16, 143.95, 145.74, 150.49, 155.36, 160.39, 165.72, 171.38, 177.55, 184.05, 190.69, 197.56, 204.68, 212.05, 219.66, 227.53, 235.56, 243.89, 251.23, 258.29, 266.25, 275.04, 284.29, 294.27, 304.91, 316.30, 328.74, 342.35, 357.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.49, 215.76, 206.49, 198.62, 191.84, 185.76, 180.33, 175.49, 171.15, 167.16, 163.44, 160.05, 156.94, 154.04, 151.26, 148.69, 146.31, 144.08, 141.99, 140.03, 138.17, 136.38, 134.66, 133.01, 131.40, 131.72, 132.00, 132.38, 132.93, 134.28, 136.07, 139.35, 144.23, 149.27, 154.60, 160.26, 166.42, 172.93, 179.61, 186.52, 193.64, 200.96, 208.52, 216.19, 224.08, 231.90, 238.39, 245.11, 252.59, 260.89, 269.78, 279.17, 289.09, 299.78, 311.24, 323.78, 337.46, 352.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.59, 202.09, 193.38, 185.90, 179.30, 173.56, 168.50, 164.00, 159.78, 155.98, 152.54, 149.40, 146.40, 143.62, 141.06, 138.69, 136.48, 134.43, 132.50, 130.70, 128.98, 127.33, 125.76, 124.24, 122.77, 123.23, 123.65, 124.18, 124.90, 126.33, 128.12, 133.00, 138.05, 143.40, 149.06, 155.23, 161.79, 168.54, 175.49, 182.61, 189.93, 197.33, 204.92, 212.74, 219.56, 225.79, 232.22, 239.37, 247.42, 255.85, 264.70, 274.13, 284.13, 294.91, 306.45, 318.91, 332.65, 347.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.16, 188.31, 179.85, 172.71, 166.60, 161.28, 156.45, 152.10, 148.22, 144.72, 141.49, 138.45, 135.68, 133.13, 130.78, 128.61, 126.58, 124.70, 122.94, 121.28, 119.71, 118.20, 116.77, 115.39, 114.06, 114.64, 115.21, 115.90, 116.78, 118.29, 121.66, 126.72, 132.08, 137.77, 143.96, 150.61, 157.43, 164.41, 171.57, 178.79, 186.15, 193.72, 201.47, 207.34, 213.36, 219.55, 226.41, 234.25, 242.33, 250.81, 259.73, 269.26, 279.33, 290.05, 301.64, 314.15, 327.87, 342.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.34, 173.82, 166.00, 159.43, 153.70, 148.56, 144.07, 140.10, 136.55, 133.18, 130.13, 127.37, 124.85, 122.53, 120.39, 118.42, 116.58, 114.87, 113.26, 111.76, 110.33, 108.97, 107.67, 106.43, 105.23, 105.95, 106.66, 107.50, 108.55, 110.15, 115.24, 120.63, 126.34, 132.56, 139.31, 146.22, 153.27, 160.37, 167.59, 174.98, 182.57, 189.49, 195.20, 201.05, 207.02, 213.65, 221.21, 229.10, 237.34, 245.95, 254.94, 264.40, 274.53, 285.28, 296.86, 309.37, 323.04, 338.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.89, 159.15, 151.99, 145.66, 140.28, 135.63, 131.56, 127.82, 124.42, 121.38, 118.64, 116.15, 113.88, 111.80, 109.88, 108.10, 106.44, 104.90, 103.46, 102.10, 100.82,  99.60,  98.44,  97.33,  96.26,  97.11,  97.97,  98.97, 100.19, 103.57, 108.99, 114.75, 120.98, 127.85, 134.86, 141.90, 149.04, 156.33, 163.79, 171.32, 177.52, 183.11, 188.81, 194.61, 201.04, 208.37, 216.11, 224.14, 232.45, 241.08, 250.13, 259.64, 269.74, 280.50, 292.04, 304.57, 318.19, 333.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
