99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.67, 992.26, 983.62, 976.43, 970.90, 966.68, 963.57, 961.82, 962.09, 963.87, 966.25, 968.81, 971.66, 974.86, 978.53, 982.77, 987.72, 993.49,1000.26,1007.95,1016.49,1026.02,1036.73,1048.81,1062.58,1077.22,1093.59,1111.08,1129.42,1148.24,1167.62,1187.66,1208.48,1230.25,1253.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.05,1002.64, 994.00, 986.81, 981.26, 977.05, 973.94, 972.04, 972.22, 973.96, 976.31, 978.83, 981.63, 984.80, 988.42, 992.60, 997.46,1003.14,1009.78,1017.32,1025.65,1034.91,1045.24,1056.81,1069.79,1083.39,1098.57,1114.45,1131.56,1149.15,1167.29,1186.10,1205.69,1226.23,1247.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.41,1012.99,1004.35, 997.14, 991.60, 987.39, 984.28, 982.23, 982.31, 984.00, 986.32, 988.80, 991.54, 994.65, 998.21,1002.32,1007.09,1012.65,1019.14,1026.51,1034.62,1043.58,1053.52,1064.56,1076.88,1089.69,1103.83,1118.56,1134.72,1151.37,1168.58,1186.45,1205.10,1224.71,1245.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.67,1023.27,1014.62,1007.42,1001.87, 997.67, 994.57, 992.36, 992.34, 993.98, 996.26, 998.69,1001.38,1004.42,1007.91,1011.93,1016.60,1022.02,1028.34,1035.53,1043.41,1052.07,1061.61,1072.17,1083.84,1096.02,1109.35,1123.21,1138.33,1154.14,1170.61,1187.73,1205.64,1224.51,1244.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.50,1033.25,1024.62,1017.49,1011.99,1007.81,1004.78,1002.42,1002.30,1003.88,1006.11,1008.50,1011.12,1014.09,1017.50,1021.42,1025.97,1031.25,1037.39,1044.39,1052.04,1060.39,1069.57,1079.65,1090.75,1102.41,1115.02,1128.18,1142.49,1157.43,1173.29,1189.81,1207.11,1225.38,1244.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.63,1052.72,1042.74,1034.32,1027.33,1021.91,1017.80,1014.88,1012.37,1012.15,1013.68,1015.86,1018.20,1020.76,1023.65,1026.96,1030.79,1035.21,1040.34,1046.29,1053.11,1060.51,1068.59,1077.40,1087.05,1097.62,1108.84,1120.83,1133.44,1147.02,1161.27,1176.63,1192.64,1209.43,1227.19,1246.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.95,1072.59,1061.32,1051.81,1043.64,1036.86,1031.58,1027.62,1024.64,1022.17,1021.87,1023.35,1025.49,1027.77,1030.28,1033.09,1036.30,1040.02,1044.32,1049.29,1055.05,1061.67,1068.85,1076.65,1085.14,1094.38,1104.48,1115.33,1126.76,1138.91,1151.86,1165.56,1180.39,1195.96,1212.33,1229.65,1248.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.76,1418.81,1399.78,1380.72,1362.43,1344.86,1327.91,1311.10,1294.30,1277.89,1261.82,1246.08,1229.75,1213.39,1197.26,1181.34,1165.62,1150.09,1134.72,1119.52,1105.19,1092.31,1080.01,1069.48,1060.44,1052.64,1046.11,1041.02,1037.25,1034.18,1031.82,1031.43,1032.88,1034.97,1037.21,1039.66,1042.40,1045.52,1049.12,1053.29,1058.10,1063.67,1070.10,1077.07,1084.60,1092.78,1101.66,1111.32,1121.84,1132.80,1144.56,1156.95,1170.18,1184.39,1199.55,1215.54,1232.48,1250.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.51,1408.35,1389.24,1370.87,1353.32,1335.92,1319.09,1302.78,1286.91,1271.06,1255.09,1239.44,1224.06,1208.93,1194.03,1179.34,1164.86,1150.56,1136.43,1123.15,1110.13,1098.41,1087.11,1077.26,1068.74,1061.29,1055.06,1050.24,1046.49,1043.54,1041.28,1040.83,1042.25,1044.30,1046.49,1048.89,1051.57,1054.60,1058.08,1062.12,1066.78,1072.16,1078.36,1085.15,1092.45,1100.34,1108.88,1118.16,1128.23,1138.91,1150.34,1162.25,1175.09,1188.74,1203.44,1219.10,1235.71,1253.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.02,1400.06,1381.06,1362.88,1345.50,1328.82,1312.74,1296.59,1280.85,1265.49,1250.46,1235.74,1221.29,1207.10,1193.14,1179.39,1165.84,1152.47,1139.28,1127.18,1115.29,1104.43,1093.98,1084.81,1076.73,1069.66,1063.77,1059.24,1055.49,1052.69,1050.54,1050.05,1051.45,1053.46,1055.62,1057.97,1060.59,1063.54,1066.91,1070.81,1075.32,1080.51,1086.50,1093.09,1100.19,1107.82,1116.06,1124.98,1134.67,1145.11,1156.07,1167.71,1180.22,1193.39,1207.70,1223.06,1239.38,1256.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.39,1392.75,1374.29,1356.52,1339.39,1322.92,1307.01,1291.59,1276.59,1261.96,1247.68,1233.70,1219.99,1206.54,1193.32,1180.32,1167.51,1155.03,1142.78,1131.55,1120.60,1110.40,1100.74,1092.12,1084.50,1077.76,1072.25,1067.84,1064.27,1061.65,1059.60,1059.08,1060.47,1062.45,1064.57,1066.89,1069.45,1072.32,1075.60,1079.37,1083.73,1088.75,1094.52,1100.92,1107.80,1115.22,1123.18,1131.78,1141.13,1151.35,1161.93,1173.32,1185.37,1198.26,1212.24,1227.15,1243.21,1260.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.54,1386.27,1368.08,1350.78,1334.26,1318.40,1303.09,1288.27,1273.88,1259.87,1246.19,1232.81,1219.72,1206.87,1194.26,1181.86,1169.66,1158.04,1146.73,1136.18,1126.06,1116.39,1107.36,1099.28,1092.07,1085.65,1080.52,1076.20,1072.86,1070.40,1068.45,1067.91,1069.30,1071.25,1073.35,1075.63,1078.14,1080.96,1084.15,1087.80,1092.01,1096.86,1102.43,1108.64,1115.32,1122.50,1130.24,1138.55,1147.61,1157.48,1167.86,1179.04,1190.70,1203.35,1216.86,1231.51,1247.33,1264.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.29,1381.48,1363.78,1346.99,1330.98,1315.62,1300.83,1286.51,1272.63,1259.12,1245.95,1233.09,1220.50,1208.16,1196.06,1184.16,1172.47,1161.53,1151.05,1141.04,1131.58,1122.35,1113.92,1106.31,1099.47,1093.43,1088.44,1084.36,1081.25,1078.93,1077.08,1076.54,1077.95,1079.86,1081.94,1084.19,1086.67,1089.43,1092.54,1096.09,1100.16,1104.85,1110.23,1116.26,1122.75,1129.71,1137.22,1145.30,1154.09,1163.66,1173.86,1184.69,1196.15,1208.58,1221.71,1236.11,1251.72,1268.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.30,1377.89,1360.61,1344.25,1328.68,1313.75,1299.39,1285.51,1272.06,1258.99,1246.25,1233.82,1221.67,1209.76,1198.09,1186.71,1175.82,1165.42,1155.60,1146.03,1137.08,1128.35,1120.42,1113.23,1106.81,1101.08,1096.15,1092.34,1089.44,1087.27,1085.49,1084.97,1086.40,1088.28,1090.34,1092.57,1095.03,1097.74,1100.79,1104.24,1108.18,1112.71,1117.91,1123.78,1130.08,1136.85,1144.13,1152.01,1160.57,1169.87,1179.91,1190.44,1201.72,1213.80,1226.73,1240.91,1256.18,1272.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.27,1376.17,1359.21,1343.19,1327.94,1313.36,1299.33,1285.78,1272.67,1259.93,1247.52,1235.42,1223.60,1212.03,1200.70,1189.85,1179.62,1169.67,1160.36,1151.28,1142.61,1134.41,1126.92,1120.19,1114.05,1108.51,1103.88,1100.22,1097.49,1095.42,1093.70,1093.20,1094.66,1096.51,1098.55,1100.77,1103.20,1105.88,1108.87,1112.24,1116.07,1120.46,1125.49,1131.21,1137.34,1143.92,1150.99,1158.68,1167.04,1176.10,1185.95,1196.24,1207.36,1219.14,1231.89,1245.72,1260.80,1277.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.78,1375.90,1359.18,1343.40,1328.40,1314.05,1300.26,1286.96,1274.09,1261.59,1249.43,1237.57,1225.99,1214.67,1203.96,1193.56,1183.84,1174.38,1165.35,1156.77,1148.34,1140.60,1133.58,1127.15,1121.31,1115.89,1111.57,1108.14,1105.49,1103.49,1101.78,1101.29,1102.77,1104.60,1106.57,1108.78,1111.20,1113.86,1116.80,1120.11,1123.84,1128.09,1132.96,1138.53,1144.50,1150.90,1157.81,1165.32,1173.48,1182.33,1191.94,1202.10,1213.03,1224.58,1237.17,1250.70,1265.59,1281.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.13,1376.44,1359.92,1344.34,1329.54,1315.39,1301.80,1288.70,1276.03,1263.73,1251.77,1240.11,1228.84,1217.93,1207.72,1197.82,1188.38,1179.42,1170.63,1162.22,1154.25,1146.99,1140.30,1134.19,1128.43,1123.33,1119.20,1115.98,1113.42,1111.43,1109.74,1109.27,1110.78,1112.64,1114.58,1116.71,1119.05,1121.65,1124.57,1127.81,1131.46,1135.60,1140.32,1145.72,1151.57,1157.82,1164.60,1171.93,1179.90,1188.56,1197.96,1207.99,1218.68,1230.10,1242.49,1255.79,1270.52,1286.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.24,1377.70,1361.34,1345.92,1331.29,1317.30,1303.88,1290.94,1278.43,1266.30,1254.50,1243.01,1232.24,1221.82,1211.90,1202.50,1193.29,1184.50,1176.08,1167.90,1160.42,1153.49,1147.13,1141.11,1135.53,1130.78,1126.91,1123.80,1121.34,1119.30,1117.59,1117.16,1118.70,1120.55,1122.46,1124.53,1126.86,1129.41,1132.22,1135.37,1138.96,1142.99,1147.58,1152.81,1158.52,1164.67,1171.32,1178.52,1186.32,1194.78,1203.98,1213.90,1224.38,1235.66,1247.83,1260.99,1275.53,1291.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.85,1379.44,1363.21,1347.92,1333.42,1319.57,1306.27,1293.47,1281.09,1269.09,1257.64,1246.60,1236.12,1226.20,1216.52,1207.28,1198.46,1189.89,1181.58,1173.88,1166.74,1160.15,1153.89,1148.06,1142.75,1138.21,1134.58,1131.59,1129.16,1127.11,1125.39,1124.95,1126.52,1128.37,1130.32,1132.36,1134.61,1137.07,1139.83,1142.90,1146.33,1150.26,1154.73,1159.81,1165.39,1171.45,1178.00,1185.06,1192.72,1201.01,1210.02,1219.82,1230.11,1241.28,1253.22,1266.26,1280.56,1296.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.18,1381.86,1365.73,1350.55,1336.15,1322.40,1309.22,1296.52,1284.24,1272.45,1261.29,1250.75,1240.50,1230.75,1221.44,1212.43,1203.72,1195.34,1187.42,1180.05,1173.25,1166.77,1160.71,1155.16,1150.03,1145.78,1142.27,1139.40,1136.94,1134.90,1133.17,1132.71,1134.28,1136.11,1138.06,1140.08,1142.26,1144.71,1147.41,1150.37,1153.70,1157.49,1161.77,1166.72,1172.20,1178.15,1184.61,1191.57,1199.09,1207.24,1216.07,1225.68,1235.87,1246.92,1258.68,1271.60,1285.69,1301.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.83,1384.60,1368.54,1353.44,1339.12,1325.45,1312.34,1299.72,1287.71,1276.42,1265.49,1255.12,1245.25,1235.72,1226.53,1217.71,1209.23,1201.06,1193.47,1186.45,1179.76,1173.48,1167.71,1162.24,1157.34,1153.34,1149.97,1147.15,1144.70,1142.67,1140.93,1140.46,1142.02,1143.81,1145.73,1147.78,1149.93,1152.30,1154.91,1157.81,1161.06,1164.69,1168.83,1173.56,1178.96,1184.81,1191.15,1198.02,1205.44,1213.44,1222.14,1231.57,1241.66,1252.52,1264.17,1276.98,1290.88,1306.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.98,1387.79,1371.79,1356.74,1342.48,1328.86,1315.81,1303.57,1291.80,1280.67,1270.12,1259.97,1250.21,1240.87,1231.91,1223.30,1214.87,1207.04,1199.79,1192.88,1186.40,1180.41,1174.72,1169.42,1164.82,1160.96,1157.73,1154.89,1152.46,1150.44,1148.69,1148.22,1149.76,1151.56,1153.42,1155.39,1157.52,1159.82,1162.40,1165.24,1168.37,1171.89,1175.89,1180.54,1185.69,1191.43,1197.66,1204.41,1211.73,1219.64,1228.18,1237.48,1247.48,1258.16,1269.72,1282.33,1296.13,1311.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.55,1391.39,1375.43,1360.41,1346.18,1332.68,1319.82,1307.74,1296.35,1285.45,1275.01,1265.05,1255.53,1246.39,1237.49,1228.90,1220.81,1213.32,1206.18,1199.48,1193.28,1187.38,1181.87,1176.68,1172.35,1168.64,1165.46,1162.65,1160.24,1158.21,1156.46,1155.98,1157.53,1159.32,1161.16,1163.08,1165.14,1167.37,1169.86,1172.61,1175.67,1179.10,1183.02,1187.54,1192.62,1198.05,1204.13,1210.78,1217.98,1225.79,1234.23,1243.38,1253.30,1263.84,1275.31,1287.75,1301.45,1316.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.50,1395.35,1379.39,1364.39,1350.16,1336.83,1324.35,1312.50,1301.21,1290.50,1280.30,1270.54,1261.08,1251.97,1243.19,1234.82,1227.07,1219.69,1212.76,1206.34,1200.24,1194.51,1189.09,1184.16,1179.98,1176.41,1173.23,1170.44,1168.05,1166.00,1164.25,1163.78,1165.32,1167.11,1168.95,1170.83,1172.81,1174.96,1177.30,1179.98,1182.97,1186.35,1190.20,1194.55,1199.59,1204.94,1210.66,1217.12,1224.21,1231.89,1240.24,1249.29,1259.13,1269.53,1280.91,1293.21,1306.82,1321.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.81,1399.65,1383.68,1368.66,1354.72,1341.61,1329.24,1317.58,1306.53,1296.02,1285.87,1276.14,1266.80,1257.79,1249.12,1241.09,1233.45,1226.28,1219.64,1213.32,1207.39,1201.75,1196.38,1191.73,1187.70,1184.20,1181.05,1178.29,1175.89,1173.83,1172.08,1171.61,1173.15,1174.93,1176.77,1178.65,1180.58,1182.66,1184.92,1187.47,1190.36,1193.65,1197.39,1201.66,1206.55,1211.87,1217.50,1223.55,1230.42,1238.00,1246.22,1255.17,1264.90,1275.23,1286.53,1298.69,1312.21,1327.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.57,1404.37,1388.37,1373.51,1359.68,1346.76,1334.63,1323.16,1312.17,1301.69,1291.66,1282.04,1272.77,1263.77,1255.44,1247.52,1240.09,1233.21,1226.66,1220.51,1214.67,1209.10,1203.95,1199.44,1195.57,1192.07,1188.96,1186.21,1183.80,1181.71,1179.97,1179.49,1181.03,1182.80,1184.64,1186.52,1188.42,1190.42,1192.59,1195.06,1197.93,1201.14,1204.77,1208.89,1213.57,1218.80,1224.40,1230.34,1236.74,1244.08,1252.20,1261.02,1270.66,1280.91,1292.11,1304.19,1317.64,1332.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.67,1409.42,1393.45,1378.79,1365.19,1352.47,1340.40,1328.96,1318.09,1307.71,1297.76,1288.14,1278.83,1270.17,1261.95,1254.24,1247.09,1240.30,1233.93,1227.88,1222.10,1216.62,1211.64,1207.30,1203.50,1200.04,1196.96,1194.22,1191.79,1189.66,1187.92,1187.44,1188.96,1190.73,1192.56,1194.43,1196.33,1198.28,1200.48,1202.89,1205.62,1208.72,1212.24,1216.25,1220.82,1225.91,1231.39,1237.28,1243.56,1250.34,1258.23,1266.95,1276.45,1286.67,1297.78,1309.78,1323.12,1337.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.21,1414.87,1399.14,1384.67,1371.13,1358.45,1346.49,1335.16,1324.36,1313.99,1304.00,1294.36,1285.34,1276.79,1268.78,1261.35,1254.30,1247.69,1241.41,1235.42,1229.73,1224.36,1219.54,1215.36,1211.56,1208.15,1205.08,1202.32,1199.86,1197.69,1195.95,1195.46,1196.98,1198.73,1200.55,1202.41,1204.31,1206.30,1208.47,1210.79,1213.42,1216.48,1219.90,1223.79,1228.21,1233.22,1238.58,1244.35,1250.57,1257.22,1264.49,1272.97,1282.38,1292.60,1303.57,1315.54,1328.79,1343.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.14,1420.99,1405.32,1390.88,1377.46,1364.88,1353.00,1341.67,1330.83,1320.44,1310.42,1301.01,1292.11,1283.77,1276.04,1268.71,1261.84,1255.32,1249.09,1243.19,1237.58,1232.29,1227.64,1223.54,1219.78,1216.40,1213.34,1210.56,1208.06,1205.83,1204.08,1203.58,1205.08,1206.81,1208.60,1210.48,1212.41,1214.44,1216.58,1218.90,1221.46,1224.36,1227.67,1231.43,1235.72,1240.62,1245.98,1251.62,1257.71,1264.30,1271.38,1279.23,1288.40,1298.60,1309.49,1321.46,1334.58,1349.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.62,1427.50,1411.94,1397.61,1384.26,1371.69,1359.76,1348.41,1337.55,1327.10,1317.27,1307.97,1299.27,1291.22,1283.59,1276.44,1269.65,1263.19,1257.06,1251.23,1245.62,1240.49,1236.00,1231.90,1228.19,1224.83,1221.76,1218.94,1216.39,1214.10,1212.33,1211.81,1213.28,1215.00,1216.80,1218.69,1220.64,1222.70,1224.85,1227.12,1229.57,1232.35,1235.60,1239.26,1243.41,1248.15,1253.46,1259.10,1265.05,1271.51,1278.52,1286.13,1294.66,1304.62,1315.52,1327.47,1340.50,1355.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.61,1434.59,1419.11,1404.79,1391.40,1378.80,1366.85,1355.45,1344.50,1334.18,1324.45,1315.37,1306.96,1299.00,1291.54,1284.48,1277.76,1271.38,1265.33,1259.51,1253.92,1248.96,1244.55,1240.50,1236.83,1233.47,1230.37,1227.51,1224.88,1222.52,1220.73,1220.18,1221.65,1223.37,1225.17,1227.06,1229.01,1231.08,1233.24,1235.46,1237.89,1240.59,1243.67,1247.18,1251.21,1255.79,1261.05,1266.65,1272.60,1278.91,1285.79,1293.29,1301.56,1310.88,1321.77,1333.49,1346.52,1361.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
