99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.68,  35.77,  54.27,  73.22,  92.63, 112.49, 132.80, 153.52, 174.57, 195.84, 217.23, 238.71, 260.27, 281.91, 303.59, 325.10, 346.63, 368.17, 389.66, 410.84, 431.72, 452.28, 472.51, 492.41, 511.98, 531.13, 549.86, 568.07, 585.70, 602.70, 619.05, 634.74, 649.79, 664.19, 677.99, 691.26, 704.04, 716.38, 728.29, 739.80, 750.94, 761.74, 772.22, 782.41, 792.73, 803.10, 813.54, 824.08, 834.74, 845.54, 856.51, 867.66, 879.03, 890.63, 902.48, 914.64, 927.20, 940.25, 953.81, 967.92, 982.64, 998.04,1014.23,1031.38,1049.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.80,  35.07,  52.81,  71.05,  89.82, 109.14, 129.01, 149.39, 170.19, 191.27, 212.46, 233.72, 255.06, 276.47, 297.93, 319.43, 340.95, 362.49, 384.02, 405.44, 426.65, 447.57, 468.16, 488.39, 508.24, 527.73, 546.84, 565.43, 583.37, 600.60, 617.08, 632.84, 647.89, 662.26, 676.00, 689.22, 701.94, 714.21, 726.06, 737.51, 748.60, 759.36, 769.81, 780.04, 790.30, 800.62, 811.03, 821.54, 832.18, 842.98, 853.96, 865.14, 876.55, 888.21, 900.15, 912.39, 925.10, 938.32, 952.06, 966.38, 981.32, 996.94,1013.35,1030.71,1049.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.90,  35.31,  52.45,  70.16,  88.49, 107.49, 127.20, 147.59, 168.56, 189.92, 211.39, 232.93, 254.53, 276.19, 297.90, 319.64, 341.40, 363.18, 384.95, 406.63, 428.16, 449.48, 470.53, 491.29, 511.75, 531.90, 551.71, 570.71, 588.06, 604.70, 620.69, 636.04, 650.78, 664.90, 678.54, 691.68, 704.30, 716.49, 728.26, 739.65, 750.68, 761.38, 771.78, 781.96, 792.17, 802.44, 812.80, 823.29, 833.91, 844.71, 855.70, 866.91, 878.37, 890.11, 902.15, 914.55, 927.44, 940.86, 954.84, 969.41, 984.60,1000.50,1017.18,1034.82,1053.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.98,  35.51,  52.82,  70.11,  88.13, 106.98, 126.74, 147.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.53, 610.98, 625.93, 640.39, 654.42, 668.01, 681.31, 694.16, 706.65, 718.76, 730.44, 741.74, 752.70, 763.34, 773.69, 783.87, 794.06, 804.30, 814.62, 825.07, 835.68, 846.47, 857.48, 868.73, 880.25, 892.07, 904.24, 916.83, 929.94, 943.61, 957.86, 972.73, 988.26,1004.48,1021.50,1039.48,1058.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.03,  35.64,  53.08,  70.58,  88.36, 107.13, 127.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.74, 632.96, 646.86, 659.63, 672.24, 684.78, 697.05, 709.19, 721.00, 732.56, 743.76, 754.63, 765.19, 775.48, 785.65, 795.85, 806.10, 816.43, 826.88, 837.47, 848.26, 859.29, 870.57, 882.16, 894.08, 906.43, 919.24, 932.59, 946.55, 961.14, 976.38, 992.31,1008.95,1026.38,1044.77,1064.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.05,  35.70,  53.21,  70.84,  88.85, 107.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.28, 655.67, 666.50, 678.50, 689.72, 701.00, 712.36, 723.60, 734.82, 745.81, 756.57, 767.04, 777.25, 787.40, 797.59, 807.85, 818.20, 828.68, 839.32, 850.16, 861.24, 872.58, 884.24, 896.31, 908.85, 921.90, 935.54, 949.84, 964.83, 980.52, 996.94,1014.10,1032.05,1050.96,1071.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.02,  35.66,  53.17,  70.84,  88.93, 107.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.48, 667.82, 676.65, 686.27, 696.20, 706.87, 716.94, 727.20, 737.67, 748.11, 758.62, 768.98, 779.09, 789.21, 799.38, 809.63, 819.99, 830.50, 841.18, 852.08, 863.24, 874.70, 886.55, 898.84, 911.65, 925.01, 939.01, 953.75, 969.26, 985.55,1002.62,1020.44,1038.65,1057.95,1078.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.95,  35.52,  52.96,  70.55,  88.58, 107.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.54, 680.31, 688.25, 696.09, 704.75, 713.86, 722.99, 732.68, 741.88, 751.37, 761.16, 771.01, 781.07, 791.15, 801.29, 811.52, 821.88, 832.39, 843.10, 854.06, 865.29, 876.89, 888.93, 901.46, 914.55, 928.26, 942.70, 957.98, 974.13, 991.18,1009.12,1027.54,1046.42,1066.38,1087.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.88,  35.37,  52.74,  70.24,  88.18, 106.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.30, 693.89, 699.83, 706.86, 714.25, 722.11, 730.52, 739.06, 747.55, 756.50, 765.06, 773.98, 783.53, 793.45, 803.55, 813.76, 824.10, 834.62, 845.35, 856.34, 867.68, 879.42, 891.64, 904.40, 917.77, 931.83, 946.73, 962.59, 979.48, 997.46,1016.51,1035.90,1055.68,1076.24,1097.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.81,  35.23,  52.51,  69.94,  87.79, 106.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.78, 709.01, 711.78, 717.95, 724.32, 731.32, 738.50, 746.33, 754.35, 762.40, 770.41, 778.82, 787.30, 796.31, 806.03, 816.20, 826.52, 837.03, 847.77, 858.83, 870.27, 882.14, 894.52, 907.48, 921.11, 935.52, 950.87, 967.34, 985.07,1004.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.09,  52.31,  69.65,  87.42, 105.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.00, 723.87, 724.83, 729.03, 734.61, 740.79, 747.44, 754.06, 761.39, 768.98, 776.65, 784.37, 792.51, 801.02, 809.69, 818.97, 829.05, 839.55, 850.34, 861.47, 872.99, 884.97, 897.48, 910.60, 924.45, 939.16, 954.92, 971.99, 990.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.06,  52.20,  69.47,  87.15, 105.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.95, 738.49, 738.44, 740.49, 745.23, 750.41, 756.40, 762.70, 768.88, 775.80, 783.02, 790.51, 798.25, 806.44, 814.78, 823.58, 832.68, 842.53, 853.26, 864.44, 876.02, 888.07, 900.68, 913.92, 927.94, 942.87, 958.96, 976.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.53,  25.11,  38.69,  55.82,  73.03,  90.64, 109.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.66, 752.87, 751.82, 753.06, 755.86, 760.27, 765.45, 771.25, 777.12, 783.06, 789.63, 796.77, 804.29, 812.11, 820.42, 828.99, 837.80, 847.17, 856.94, 867.57, 879.18, 891.27, 903.92, 917.24, 931.33, 946.39, 962.66, 980.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.05,  39.70,  49.58,  62.91,  77.18,  94.77, 113.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.10, 767.02, 764.99, 765.47, 766.87, 770.46, 774.66, 779.81, 785.39, 790.94, 796.71, 803.26, 810.47, 818.12, 826.13, 834.67, 843.44, 852.58, 862.07, 872.22, 882.91, 894.62, 907.27, 920.59, 934.70, 949.77, 966.07, 983.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.58,  57.45,  63.80,  73.80,  87.25, 102.05, 118.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.98, 780.96, 777.95, 777.68, 778.48, 780.67, 784.12, 788.48, 793.57, 798.84, 804.53, 810.33, 816.96, 824.30, 832.14, 840.40, 849.16, 858.26, 867.71, 877.63, 888.04, 899.26, 911.21, 924.40, 938.51, 953.58, 969.88, 987.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.11,  75.20,  78.39,  87.87,  98.14, 112.13, 127.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.66, 794.70, 790.71, 789.71, 789.90, 791.29, 793.97, 797.41, 801.91, 806.94, 812.43, 818.14, 824.03, 830.79, 838.32, 846.41, 854.96, 863.99, 873.43, 883.31, 893.68, 904.68, 916.34, 929.05, 942.76, 957.83, 974.13, 992.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.64,  92.95,  95.69, 102.09, 112.22, 123.01, 138.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.23, 808.28, 803.32, 801.60, 801.21, 802.12, 803.98, 806.68, 810.40, 815.10, 820.32, 826.04, 831.84, 837.86, 844.82, 852.59, 860.97, 869.88, 879.23, 889.04, 899.40, 910.36, 921.98, 934.46, 947.89, 962.74, 979.04, 996.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.16, 110.71, 112.99, 116.68, 126.36, 137.09, 148.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.71, 820.82, 815.84, 813.39, 812.42, 812.85, 814.32, 816.35, 819.16, 823.44, 828.42, 833.94, 839.74, 845.68, 851.88, 859.08, 867.15, 875.89, 885.23, 894.94, 905.20, 916.09, 927.70, 940.14, 953.53, 968.16, 984.34,1002.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.69, 128.46, 130.30, 133.81, 140.58, 151.24, 163.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.04, 833.20, 828.25, 825.09, 823.54, 823.50, 824.58, 826.18, 828.36, 831.93, 836.59, 841.85, 847.64, 853.57, 859.70, 866.15, 873.64, 882.07, 891.24, 900.95, 911.20, 921.98, 933.50, 945.87, 959.25, 973.84, 989.98,1007.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.22, 146.21, 147.60, 150.94, 155.17, 165.46, 177.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.35, 845.49, 840.56, 836.69, 834.57, 834.06, 834.75, 836.03, 838.03, 840.69, 844.92, 849.95, 855.55, 861.47, 867.59, 873.96, 880.71, 888.57, 897.42, 907.09, 917.21, 927.99, 939.50, 951.76, 965.05, 979.57, 995.70,1013.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.74, 163.97, 164.90, 168.06, 172.30, 179.91, 191.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.50, 857.68, 852.41, 848.20, 845.51, 844.54, 844.85, 845.84, 847.72, 849.89, 853.42, 858.11, 863.51, 869.38, 875.49, 881.86, 888.53, 895.63, 903.91, 913.26, 923.39, 934.13, 945.51, 957.77, 971.05, 985.46,1001.50,1019.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.27, 181.72, 182.21, 185.19, 189.43, 194.50, 205.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.56, 869.77, 863.80, 859.63, 856.37, 854.95, 854.92, 855.65, 857.42, 859.52, 862.17, 866.45, 871.61, 877.34, 883.40, 889.76, 896.42, 903.45, 910.98, 919.76, 929.69, 940.31, 951.69, 963.91, 977.07, 991.47,1007.50,1025.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.80, 199.47, 199.51, 202.32, 206.55, 211.63, 220.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.53, 881.42, 875.22, 871.06, 867.29, 865.45, 865.10, 865.56, 867.11, 869.15, 871.37, 874.94, 879.77, 885.38, 891.36, 897.67, 904.32, 911.34, 918.80, 926.82, 936.18, 946.80, 957.99, 970.09, 983.24, 997.61,1013.51,1031.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.33, 217.22, 216.81, 219.45, 223.68, 228.76, 235.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.66, 893.05, 886.87, 882.16, 878.31, 876.06, 875.37, 875.57, 876.91, 878.78, 880.98, 883.70, 888.11, 893.48, 899.40, 905.63, 912.23, 919.24, 926.69, 934.64, 943.25, 953.29, 964.49, 976.58, 989.54,1003.79,1019.69,1037.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.85, 234.98, 234.12, 236.57, 240.81, 245.88, 252.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.44, 904.71, 898.54, 893.31, 889.43, 886.78, 885.76, 885.69, 886.81, 888.51, 890.59, 892.90, 896.60, 901.65, 907.50, 913.67, 920.19, 927.15, 934.59, 942.54, 951.07, 960.36, 971.19, 983.07, 996.04,1010.27,1025.99,1043.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.65, 252.73, 251.42, 253.70, 257.93, 263.01, 269.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.26, 916.61, 909.90, 904.59, 900.67, 897.60, 896.26, 895.92, 896.83, 898.36, 900.31, 902.51, 905.36, 909.98, 915.65, 921.77, 928.23, 935.11, 942.50, 950.43, 958.96, 968.17, 978.25, 990.03,1002.74,1016.77,1032.49,1050.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.40, 270.48, 268.72, 270.83, 275.06, 280.14, 286.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.33, 928.55, 921.32, 915.98, 912.03, 908.55, 906.87, 906.27, 906.97, 908.33, 910.15, 912.26, 914.56, 918.48, 923.82, 929.92, 936.33, 943.15, 950.46, 958.35, 966.86, 976.07, 986.07, 997.09,1009.81,1023.72,1039.19,1056.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.16, 288.23, 286.03, 287.95, 292.19, 297.26, 304.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.45, 940.19, 932.88, 927.50, 923.28, 919.62, 917.62, 916.75, 917.23, 918.43, 920.12, 922.13, 924.37, 927.23, 932.15, 938.08, 944.48, 951.26, 958.50, 966.31, 974.77, 983.96, 993.97,1004.91,1017.05,1030.79,1046.25,1063.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.91, 305.99, 303.33, 305.08, 309.31, 314.39, 321.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.28, 951.91, 944.57, 939.15, 934.53, 930.83, 928.49, 927.36, 927.63, 928.66, 930.22, 932.13, 934.32, 936.73, 940.65, 946.37, 952.64, 959.40, 966.60, 974.35, 982.73, 991.88,1001.86,1012.80,1024.86,1038.36,1053.49,1070.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
