99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.93,1142.55,1138.10,1134.78,1120.79,1102.49,1083.65,1064.27,1044.37,1024.03,1003.35, 982.33, 961.20, 939.98, 918.69, 897.33, 875.91, 854.45, 832.96, 811.39, 789.61, 767.98, 746.65, 725.71, 706.74, 687.96, 670.54, 653.75, 637.64, 622.47, 608.59, 595.91, 584.37, 573.85, 564.17, 555.28, 547.18, 540.10, 533.79, 528.01, 523.06, 518.91, 515.58, 512.62, 512.21, 514.33, 516.94, 519.67, 522.63, 525.95, 529.75, 534.13, 539.30, 545.41, 552.40, 559.95, 568.06, 576.93, 586.99, 598.40, 610.79, 624.02, 638.12, 653.53, 670.02, 688.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.88,1125.63,1120.02,1116.27,1115.43,1097.19,1078.42,1059.10,1039.23,1018.85, 998.04, 976.97, 955.78, 934.51, 913.17, 891.77, 870.31, 848.81, 827.28, 805.74, 784.21, 762.79, 741.59, 720.66, 700.08, 679.85, 661.90, 644.15, 627.70, 611.88, 597.53, 584.55, 572.79, 562.17, 552.58, 543.80, 535.79, 528.79, 522.70, 517.10, 512.20, 508.09, 504.75, 502.06, 501.90, 504.01, 506.63, 509.31, 512.31, 515.74, 519.68, 524.22, 529.62, 536.00, 543.19, 550.86, 559.16, 568.54, 579.23, 591.10, 603.67, 617.33, 631.68, 647.40, 664.39, 682.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.68,1108.53,1103.01,1098.53,1097.67,1097.19,1078.86,1059.86,1040.16,1019.77, 998.79, 977.43, 955.96, 934.42, 912.82, 891.16, 869.46, 847.72, 825.95, 804.17, 782.41, 760.72, 739.19, 717.88, 696.83, 676.06, 655.60, 635.45, 618.32, 601.41, 586.51, 573.18, 561.24, 550.51, 540.89, 532.26, 524.43, 517.51, 511.51, 506.21, 501.38, 497.32, 494.00, 491.60, 491.68, 493.75, 496.31, 499.06, 502.12, 505.59, 509.61, 514.36, 520.00, 526.70, 533.98, 541.85, 550.56, 560.54, 571.66, 583.93, 596.75, 610.71, 625.55, 641.65, 659.20, 678.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.32,1091.28,1085.83,1081.39,1079.96,1085.30,1082.30,1063.96,1045.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.15, 575.35, 561.68, 549.57, 538.82, 529.20, 520.62, 513.06, 506.24, 500.33, 495.27, 490.61, 486.59, 483.29, 481.20, 481.50, 483.55, 486.04, 488.80, 491.94, 495.53, 499.68, 504.62, 510.49, 517.38, 524.82, 533.02, 542.30, 552.68, 564.17, 576.72, 590.01, 604.35, 619.75, 636.33, 654.30, 673.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.87,1073.91,1068.50,1064.08,1062.66,1067.28,1074.72,1073.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.07, 549.88, 537.72, 527.00, 517.48, 508.98, 501.61, 495.00, 489.21, 484.23, 479.89, 475.93, 472.66, 470.85, 471.31, 473.35, 475.88, 478.68, 481.83, 485.47, 489.78, 494.93, 501.09, 508.10, 515.82, 524.49, 534.14, 544.84, 556.76, 569.64, 583.47, 598.28, 614.31, 631.52, 649.91, 669.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.34,1056.43,1051.07,1046.64,1045.16,1050.13,1056.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.87, 525.57, 515.03, 505.68, 497.34, 490.08, 483.80, 478.12, 473.26, 469.13, 465.33, 462.09, 460.56, 461.14, 463.15, 465.72, 468.57, 471.81, 475.54, 480.01, 485.33, 491.72, 498.96, 507.04, 516.03, 525.95, 537.02, 549.39, 562.67, 577.10, 592.54, 609.31, 627.26, 646.17, 666.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.81,1038.91,1033.59,1029.12,1027.53,1032.74,1039.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.55, 513.33, 502.86, 493.82, 485.68, 478.63, 472.56, 467.12, 462.37, 458.33, 454.82, 451.62, 450.35, 450.99, 452.96, 455.57, 458.47, 461.79, 465.66, 470.28, 475.85, 482.48, 489.97, 498.29, 507.50, 517.73, 529.16, 542.00, 555.83, 570.95, 587.22, 604.87, 623.53, 643.13, 663.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.29,1021.38,1016.07,1011.61,1009.87,1015.08,1021.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.07, 501.04, 490.79, 481.89, 474.08, 467.25, 461.33, 456.22, 451.57, 447.63, 444.33, 441.26, 440.24, 440.86, 442.79, 445.42, 448.38, 451.75, 455.77, 460.57, 466.35, 473.22, 480.90, 489.39, 498.83, 509.35, 521.16, 534.52, 549.04, 564.95, 582.30, 600.96, 620.55, 641.10, 662.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.88,1003.92, 998.61, 994.16, 992.28, 997.46,1003.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.63, 488.94, 478.88, 470.18, 462.55, 455.97, 450.25, 445.34, 440.92, 437.06, 433.82, 431.02, 430.18, 430.78, 432.65, 435.31, 438.30, 441.77, 445.90, 450.89, 456.85, 463.88, 471.67, 480.32, 489.96, 500.73, 512.92, 526.82, 542.18, 558.97, 577.71, 597.64, 618.46, 640.23, 663.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.60, 986.55, 981.23, 976.79, 974.78, 979.89, 985.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.67, 476.92, 467.18, 458.63, 451.14, 444.86, 439.34, 434.54, 430.41, 426.64, 423.46, 420.91, 420.18, 420.74, 422.55, 425.22, 428.23, 431.81, 436.08, 441.23, 447.29, 454.39, 462.28, 471.05, 480.84, 491.86, 504.40, 518.76, 535.13, 552.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.46, 969.29, 963.93, 959.51, 957.35, 962.04, 968.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.96, 465.36, 455.54, 447.28, 439.97, 433.83, 428.52, 423.90, 419.95, 416.36, 413.23, 410.94, 410.23, 410.75, 412.48, 415.17, 418.25, 421.91, 426.32, 431.51, 437.61, 444.77, 452.72, 461.57, 471.48, 482.69, 495.47, 510.18, 527.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.33, 952.16, 946.72, 942.29, 940.01, 944.28, 950.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.51, 454.03, 444.34, 435.97, 428.94, 422.91, 417.88, 413.42, 409.55, 406.23, 403.16, 401.07, 400.35, 400.82, 402.47, 405.15, 408.31, 412.07, 416.50, 421.71, 427.84, 435.03, 443.00, 451.90, 461.90, 473.18, 486.04, 501.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.21, 935.03, 929.59, 925.15, 922.74, 926.59, 932.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.42, 442.95, 433.36, 425.10, 418.08, 412.22, 407.30, 403.03, 399.30, 396.13, 393.23, 391.27, 390.54, 390.95, 392.51, 395.23, 398.43, 402.19, 406.63, 411.85, 417.99, 425.18, 433.16, 442.08, 452.06, 463.28, 476.23, 491.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.08, 917.91, 912.46, 908.03, 905.53, 908.98, 914.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.48, 432.20, 422.61, 414.43, 407.27, 401.65, 396.82, 392.80, 389.22, 386.11, 383.45, 381.55, 380.79, 381.15, 382.60, 385.32, 388.52, 392.28, 396.72, 401.94, 408.08, 415.27, 423.26, 432.12, 441.99, 453.21, 466.22, 481.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.95, 900.78, 895.34, 890.90, 888.31, 891.39, 897.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.63, 421.59, 412.18, 403.99, 396.87, 391.25, 386.56, 382.63, 379.22, 376.24, 373.80, 371.90, 371.11, 371.37, 372.68, 375.41, 378.60, 382.37, 386.80, 392.03, 398.17, 405.36, 413.29, 422.04, 431.90, 443.16, 455.92, 470.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.83, 883.65, 878.21, 873.77, 871.10, 873.80, 879.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.13, 411.05, 401.87, 393.85, 386.71, 380.88, 376.42, 372.57, 369.39, 366.53, 364.19, 362.28, 361.42, 361.59, 362.77, 365.49, 368.69, 372.45, 376.89, 382.11, 388.25, 395.39, 403.20, 411.95, 421.85, 432.87, 445.62, 460.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.70, 866.53, 861.08, 856.65, 853.89, 856.21, 862.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.84, 400.86, 391.63, 383.83, 376.85, 370.92, 366.44, 362.70, 359.60, 356.90, 354.58, 352.65, 351.73, 351.80, 352.85, 355.58, 358.77, 362.54, 366.97, 372.20, 378.34, 385.30, 393.11, 401.90, 411.56, 422.57, 435.41, 450.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.57, 849.40, 843.96, 839.52, 836.68, 838.63, 844.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.58, 390.79, 381.65, 373.79, 367.01, 361.18, 356.46, 352.91, 349.82, 347.29, 344.97, 343.02, 342.05, 342.02, 342.94, 345.66, 348.86, 352.62, 357.06, 362.28, 368.34, 375.21, 383.06, 391.60, 401.26, 412.36, 424.88, 439.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.45, 832.27, 826.83, 822.39, 819.46, 821.04, 826.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.34, 380.71, 371.75, 363.96, 357.24, 351.56, 346.71, 343.13, 340.14, 337.68, 335.37, 333.39, 332.36, 332.24, 333.02, 335.75, 338.94, 342.71, 347.14, 352.36, 358.25, 365.16, 372.76, 381.30, 391.05, 401.82, 414.47, 429.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.32, 815.15, 809.70, 805.27, 802.25, 803.45, 809.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.24, 370.62, 361.81, 354.20, 347.42, 341.93, 337.17, 333.34, 330.54, 328.07, 325.76, 323.77, 322.68, 322.46, 323.11, 325.83, 329.03, 332.79, 337.23, 342.37, 348.17, 354.86, 362.47, 371.10, 380.51, 391.42, 403.89, 418.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.19, 798.02, 792.58, 788.14, 785.04, 785.86, 791.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.33, 360.67, 351.87, 344.40, 337.88, 332.38, 327.75, 323.78, 320.93, 318.47, 316.15, 314.14, 312.99, 312.68, 313.19, 315.92, 319.11, 322.88, 327.31, 332.28, 338.12, 344.57, 352.26, 360.56, 370.11, 380.84, 393.05, 407.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.07, 780.89, 775.45, 771.01, 767.83, 768.27, 774.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.30, 350.90, 342.06, 334.60, 328.25, 322.75, 318.31, 314.42, 311.32, 308.86, 306.54, 304.51, 303.31, 302.90, 303.28, 306.00, 309.20, 312.96, 317.32, 322.20, 327.82, 334.36, 341.72, 350.16, 359.53, 370.00, 382.37, 396.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.94, 763.77, 758.32, 753.88, 750.61, 750.68, 756.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.43, 341.02, 332.43, 324.91, 318.66, 313.41, 308.95, 305.18, 301.84, 299.25, 296.94, 294.89, 293.62, 293.11, 293.36, 296.09, 299.28, 303.05, 307.23, 312.15, 317.52, 323.96, 331.32, 339.57, 348.69, 359.32, 371.23, 385.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.81, 746.64, 741.20, 736.76, 733.40, 733.10, 737.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.57, 331.28, 322.67, 315.34, 309.05, 303.97, 299.48, 295.78, 292.48, 289.64, 287.33, 285.26, 283.93, 283.33, 283.45, 286.17, 289.37, 293.05, 297.14, 301.85, 307.32, 313.42, 320.74, 328.73, 338.01, 348.17, 360.16, 374.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.36, 729.51, 724.07, 719.63, 716.19, 715.51, 719.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.49, 321.33, 312.78, 305.43, 299.35, 294.25, 289.92, 286.20, 283.02, 280.16, 277.72, 275.63, 274.25, 273.55, 273.53, 276.26, 279.45, 282.96, 287.09, 291.55, 296.91, 303.02, 309.90, 318.06, 326.86, 337.11, 348.77, 362.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.13, 712.39, 706.94, 702.50, 698.98, 697.92, 701.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.31, 311.10, 302.68, 295.42, 289.55, 284.42, 280.25, 276.50, 273.40, 270.58, 268.11, 266.00, 264.56, 263.77, 263.62, 266.34, 269.46, 272.88, 276.80, 281.35, 286.38, 292.44, 299.22, 306.91, 315.80, 325.72, 337.16, 350.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.54, 696.93, 689.82, 685.38, 681.76, 680.33, 682.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.94, 300.76, 292.29, 285.29, 279.41, 274.48, 270.29, 266.70, 263.57, 260.88, 258.39, 256.38, 254.88, 253.99, 253.70, 256.42, 259.37, 262.83, 266.50, 270.94, 275.98, 281.59, 288.30, 295.84, 304.41, 314.11, 325.24, 338.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.05, 682.34, 672.69, 668.25, 664.55, 662.74, 664.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.19, 290.22, 281.78, 274.93, 269.14, 264.42, 260.21, 256.78, 253.62, 251.00, 248.55, 246.63, 245.19, 244.21, 243.79, 246.43, 249.28, 252.53, 256.29, 260.40, 265.39, 270.92, 277.13, 284.53, 292.80, 302.19, 313.63, 327.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.83, 667.85, 657.23, 651.12, 647.34, 645.15, 646.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.12, 279.29, 271.07, 264.28, 258.75, 254.01, 250.00, 246.55, 243.55, 240.90, 238.59, 236.76, 235.38, 234.42, 233.87, 236.34, 239.23, 242.23, 245.89, 250.01, 254.55, 260.00, 266.06, 272.86, 280.88, 290.58, 302.43, 316.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
