99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.16,1126.64,1108.96,1090.88,1072.37,1053.42,1034.02,1014.15, 993.84, 973.12, 952.07, 930.80, 909.41, 887.93, 866.37, 844.73, 823.03, 801.28, 779.50, 757.70, 735.92, 714.31, 693.72, 674.14, 655.14, 637.11, 619.69, 602.82, 586.50, 570.70, 555.36, 540.98, 527.63, 515.28, 504.05, 493.73, 484.36, 475.88, 468.15, 461.28, 455.02, 449.68, 445.28, 441.68, 438.77, 438.93, 441.43, 444.09, 446.93, 449.94, 453.18, 456.68, 460.51, 464.75, 469.51, 475.11, 481.88, 489.56, 498.04, 507.30, 517.40, 528.44, 540.53, 553.78, 568.41, 584.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.55,1124.94,1107.14,1089.87,1072.13,1053.89,1035.12,1015.80, 995.93, 975.55, 954.75, 933.67, 912.48, 891.22, 869.88, 848.47, 827.01, 805.52, 783.99, 762.45, 741.61, 721.56, 701.93, 683.15, 664.92, 647.22, 630.08, 613.43, 596.92, 580.73, 565.34, 550.95, 537.56, 525.33, 514.05, 503.79, 494.57, 486.15, 478.53, 471.32, 465.13, 459.86, 455.46, 451.85, 449.00, 449.19, 451.69, 454.37, 457.25, 460.34, 463.65, 467.24, 471.11, 475.36, 480.14, 485.66, 492.21, 499.85, 508.25, 517.48, 527.55, 538.53, 550.53, 563.74, 578.34, 594.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.59,1126.91,1109.02,1091.61,1074.46,1056.75,1038.42,1019.61,1000.34, 980.58, 960.23, 939.22, 918.04, 896.78, 875.45, 854.05, 832.60, 811.11, 790.31, 770.23, 750.42, 731.29, 712.57, 694.30, 676.51, 659.02, 641.93, 624.94, 607.91, 591.41, 575.78, 561.16, 547.75, 535.36, 524.07, 513.96, 504.76, 496.43, 488.55, 481.35, 475.13, 469.94, 465.61, 462.04, 459.18, 459.39, 461.90, 464.60, 467.53, 470.69, 474.08, 477.76, 481.76, 486.14, 490.99, 496.43, 502.84, 510.44, 518.83, 528.02, 538.08, 549.04, 561.00, 574.13, 588.69, 605.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.64,1129.91,1111.93,1094.40,1077.09,1059.91,1042.48,1024.77,1006.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.86, 586.63, 571.71, 557.94, 545.40, 534.17, 524.07, 514.94, 506.33, 498.40, 491.26, 485.14, 479.96, 475.64, 472.15, 469.36, 469.59, 472.08, 474.77, 477.74, 480.97, 484.48, 488.26, 492.40, 496.87, 501.80, 507.34, 513.82, 521.37, 529.77, 538.99, 549.05, 560.04, 571.99, 585.07, 599.55, 615.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.27,1134.51,1116.47,1098.91,1081.61,1064.52,1048.59,1034.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.91, 582.24, 568.10, 555.49, 544.22, 534.14, 524.70, 516.03, 508.19, 501.04, 495.00, 489.91, 485.65, 482.18, 479.54, 479.79, 482.32, 485.00, 487.96, 491.21, 494.82, 498.73, 503.00, 507.67, 512.79, 518.60, 525.07, 532.70, 541.12, 550.41, 560.55, 571.56, 583.57, 596.65, 611.08, 627.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.89,1139.12,1121.07,1103.69,1088.01,1074.05,1061.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.64, 578.20, 565.43, 554.15, 543.73, 534.22, 525.64, 517.81, 510.77, 504.76, 499.71, 495.56, 492.18, 489.69, 489.98, 492.52, 495.23, 498.21, 501.54, 505.21, 509.24, 513.63, 518.47, 523.86, 529.84, 536.52, 544.33, 552.93, 562.31, 572.60, 583.76, 595.83, 608.96, 623.39, 639.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.72,1143.99,1127.44,1112.79,1099.03,1086.88,1077.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.70, 587.96, 575.12, 563.51, 553.01, 543.58, 535.03, 527.24, 520.31, 514.42, 509.45, 505.35, 502.15, 499.82, 500.15, 502.70, 505.48, 508.49, 511.85, 515.59, 519.77, 524.35, 529.48, 535.16, 541.42, 548.47, 556.33, 565.17, 574.86, 585.35, 596.75, 609.01, 622.21, 636.69, 652.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.19,1152.83,1137.62,1123.70,1111.76,1101.60,1095.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.09, 597.28, 584.11, 572.45, 562.06, 552.68, 544.19, 536.58, 529.70, 523.88, 519.05, 515.08, 512.19, 509.90, 510.29, 512.85, 515.68, 518.74, 522.16, 526.03, 530.33, 535.17, 540.54, 546.49, 553.13, 560.50, 568.81, 577.93, 588.01, 598.97, 610.72, 623.30, 636.71, 651.26, 667.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.14,1162.91,1148.43,1136.32,1126.03,1117.20,1114.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.99, 605.88, 592.70, 581.17, 570.84, 561.54, 553.24, 545.71, 538.98, 533.28, 528.53, 524.75, 522.19, 519.94, 520.39, 522.97, 525.83, 529.00, 532.49, 536.43, 540.93, 546.03, 551.67, 558.01, 565.06, 572.87, 581.56, 591.23, 601.82, 613.44, 625.91, 639.00, 652.75, 667.51, 683.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.13,1173.62,1160.95,1150.42,1140.56,1135.05,1133.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.18, 614.08, 601.07, 589.62, 579.40, 570.31, 562.10, 554.70, 548.06, 542.53, 537.93, 534.50, 532.13, 529.92, 530.45, 533.04, 535.94, 539.18, 542.75, 546.89, 551.61, 556.89, 562.85, 569.52, 576.97, 585.34, 594.58, 604.86, 616.31, 628.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.83,1186.05,1174.94,1164.52,1155.98,1152.81,1151.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.01, 622.09, 609.19, 597.86, 587.86, 578.89, 570.82, 563.58, 557.09, 551.65, 547.28, 544.25, 542.01, 539.86, 540.47, 543.05, 545.98, 549.31, 553.12, 557.37, 562.19, 567.71, 574.01, 581.03, 588.98, 597.76, 607.63, 618.72, 631.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.25,1200.05,1188.99,1178.89,1173.25,1170.50,1170.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.66, 629.86, 617.10, 606.02, 596.14, 587.33, 579.44, 572.26, 565.97, 560.71, 556.70, 554.04, 551.83, 549.72, 550.43, 553.01, 556.03, 559.49, 563.39, 567.74, 572.79, 578.56, 585.07, 592.47, 600.84, 610.09, 620.52, 632.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.25,1214.09,1203.21,1194.28,1190.46,1188.11,1188.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.08, 637.44, 624.95, 613.99, 604.29, 595.67, 587.86, 580.90, 574.72, 569.70, 566.12, 563.75, 561.57, 559.53, 560.34, 563.02, 566.08, 569.57, 573.57, 578.17, 583.34, 589.23, 596.00, 603.77, 612.41, 622.13, 633.11, 645.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.30,1228.31,1217.58,1211.41,1207.68,1205.70,1207.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.33, 644.97, 632.62, 621.85, 612.35, 603.82, 596.23, 589.38, 583.40, 578.76, 575.63, 573.39, 571.26, 569.31, 570.26, 572.98, 576.03, 579.62, 583.75, 588.44, 593.72, 599.83, 606.86, 614.84, 623.73, 633.72, 645.18, 658.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.52,1242.69,1232.97,1228.53,1224.89,1223.29,1225.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.54, 652.33, 640.18, 629.63, 620.23, 611.93, 604.47, 597.75, 592.03, 587.84, 585.24, 583.02, 580.94, 579.09, 580.17, 582.90, 586.05, 589.67, 593.84, 598.62, 604.14, 610.38, 617.53, 625.70, 634.79, 645.04, 656.78, 670.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.89,1257.28,1250.10,1245.66,1242.10,1240.87,1243.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.60, 659.60, 647.67, 637.23, 628.08, 619.91, 612.62, 606.14, 600.86, 597.18, 594.84, 592.65, 590.63, 588.87, 590.09, 592.81, 596.01, 599.63, 603.89, 608.81, 614.42, 620.76, 628.13, 636.37, 645.65, 656.10, 668.09, 682.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.48,1272.67,1267.22,1262.79,1259.31,1258.46,1262.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.64, 666.88, 655.08, 644.90, 635.90, 627.93, 620.88, 614.59, 609.76, 606.77, 604.45, 602.27, 600.32, 598.65, 600.00, 602.73, 605.92, 609.64, 613.94, 618.89, 624.59, 631.19, 638.66, 646.97, 656.32, 666.96, 679.16, 693.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.70,1289.79,1284.35,1279.91,1276.53,1276.05,1280.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.76, 674.13, 662.60, 652.58, 643.79, 636.07, 629.21, 623.23, 618.93, 616.37, 614.06, 611.90, 610.00, 608.44, 609.92, 612.64, 615.84, 619.60, 623.90, 628.94, 634.78, 641.46, 649.06, 657.50, 666.93, 677.63, 690.01, 704.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.09,1306.92,1301.48,1297.04,1293.74,1293.64,1298.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.85, 681.49, 670.13, 660.33, 651.80, 644.27, 637.52, 631.96, 628.44, 625.98, 623.67, 621.53, 619.69, 618.22, 619.83, 622.56, 625.75, 629.52, 633.91, 638.99, 644.86, 651.64, 659.36, 667.90, 677.45, 688.24, 700.68, 715.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.22,1324.05,1318.60,1314.17,1310.95,1311.23,1317.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.06, 688.88, 677.74, 668.20, 659.87, 652.46, 645.98, 640.95, 638.05, 635.59, 633.27, 631.16, 629.37, 628.00, 629.75, 632.47, 635.67, 639.43, 643.87, 648.95, 654.91, 661.82, 669.54, 678.20, 687.85, 698.76, 711.29, 726.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.35,1341.17,1335.73,1331.29,1328.16,1328.82,1334.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.31, 696.35, 685.48, 676.15, 667.93, 660.80, 654.53, 650.38, 647.66, 645.20, 642.88, 640.78, 639.06, 637.78, 639.66, 642.39, 645.58, 649.35, 653.78, 658.96, 664.96, 671.91, 679.72, 688.37, 698.15, 709.16, 721.81, 736.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.47,1358.30,1352.86,1348.42,1345.38,1346.40,1352.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.63, 703.96, 693.29, 684.09, 676.16, 669.25, 663.48, 659.99, 657.27, 654.80, 652.49, 650.41, 648.74, 647.56, 649.58, 652.30, 655.50, 659.26, 663.70, 668.92, 674.92, 681.96, 689.81, 698.56, 708.33, 719.46, 732.22, 747.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.60,1375.43,1369.98,1365.55,1362.59,1363.99,1369.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.11, 711.65, 701.17, 692.32, 684.68, 678.02, 673.13, 669.81, 666.87, 664.41, 662.10, 660.04, 658.43, 657.34, 659.49, 662.22, 665.41, 669.18, 673.61, 678.84, 684.93, 692.01, 699.86, 708.64, 718.51, 729.64, 742.51, 757.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.73,1392.55,1387.11,1382.67,1379.80,1381.58,1387.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.89, 719.67, 709.56, 700.99, 693.60, 687.20, 682.97, 679.65, 676.67, 674.02, 671.70, 669.67, 668.12, 667.13, 669.41, 672.13, 675.33, 679.09, 683.53, 688.75, 694.90, 701.96, 709.91, 718.69, 728.60, 739.82, 752.69, 767.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.85,1409.68,1404.24,1399.80,1397.01,1399.17,1404.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.06, 728.21, 718.38, 710.06, 702.89, 697.09, 693.03, 689.50, 686.56, 683.76, 681.31, 679.29, 677.80, 676.91, 679.32, 682.05, 685.24, 689.01, 693.44, 698.67, 704.81, 711.98, 719.86, 728.74, 738.65, 749.91, 762.87, 778.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.98,1426.81,1421.36,1416.93,1414.23,1416.76,1422.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.76, 737.18, 727.60, 719.51, 712.33, 707.18, 703.12, 699.55, 696.42, 693.61, 691.03, 688.92, 687.49, 686.69, 689.24, 691.96, 695.16, 698.92, 703.36, 708.58, 714.72, 721.91, 729.88, 738.70, 748.70, 759.96, 772.96, 788.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.11,1443.93,1438.49,1434.05,1431.44,1434.35,1440.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.91, 746.58, 737.23, 729.12, 722.49, 717.51, 713.24, 709.70, 706.42, 703.58, 700.87, 698.67, 697.17, 696.47, 699.08, 701.88, 705.08, 708.84, 713.27, 718.50, 724.64, 731.83, 739.81, 748.71, 758.66, 770.01, 783.01, 798.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.24,1461.06,1455.62,1451.18,1448.65,1451.93,1457.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.48, 756.38, 747.01, 739.16, 732.86, 727.88, 723.57, 719.85, 716.56, 713.61, 710.84, 708.54, 706.99, 706.25, 708.86, 711.79, 714.99, 718.75, 723.19, 728.41, 734.55, 741.74, 749.73, 758.65, 768.67, 779.97, 793.06, 808.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.36,1478.19,1472.74,1468.31,1465.86,1469.52,1475.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.47, 766.36, 757.24, 749.61, 743.49, 738.30, 734.02, 730.15, 726.82, 723.74, 720.94, 718.55, 716.93, 716.17, 718.64, 721.63, 724.91, 728.67, 733.11, 738.33, 744.47, 751.66, 759.64, 768.56, 778.60, 789.98, 803.02, 818.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
