99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.05,1753.54,1735.85,1717.77,1699.26,1680.32,1660.91,1641.04,1620.73,1600.01,1578.96,1557.69,1536.30,1514.82,1493.26,1471.62,1449.92,1428.17,1406.39,1384.59,1362.81,1341.19,1320.28,1300.28,1281.23,1262.76,1245.12,1228.05,1211.41,1195.37,1179.72,1164.83,1150.65,1137.38,1125.34,1114.39,1104.46,1095.37,1087.12,1079.62,1073.03,1067.38,1062.65,1058.77,1055.66,1053.29,1051.87,1051.59,1052.54,1054.93,1057.75,1060.89,1064.37,1068.23,1072.50,1077.15,1082.41,1089.07,1096.79,1105.10,1114.10,1124.01,1134.84,1146.91,1160.36,1175.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.43,1751.83,1734.03,1716.76,1699.02,1680.78,1662.01,1642.69,1622.82,1602.44,1581.63,1560.56,1539.37,1518.10,1496.76,1475.36,1453.90,1432.40,1410.87,1389.33,1368.18,1347.70,1328.01,1308.79,1290.35,1272.45,1254.99,1238.10,1221.28,1204.94,1189.16,1173.96,1159.66,1146.62,1134.71,1123.90,1114.06,1105.11,1096.97,1089.47,1082.99,1077.40,1072.68,1068.82,1065.84,1063.55,1062.19,1061.99,1063.05,1065.58,1068.42,1071.61,1075.16,1079.10,1083.46,1088.23,1093.54,1099.99,1107.76,1116.23,1125.35,1135.22,1146.10,1158.05,1171.47,1186.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.48,1753.80,1735.90,1718.49,1701.35,1683.64,1665.31,1646.49,1627.23,1607.46,1587.12,1566.11,1544.93,1523.66,1502.33,1480.93,1459.49,1438.00,1416.87,1396.38,1376.50,1356.93,1338.00,1319.53,1301.42,1283.85,1266.35,1249.24,1232.12,1215.18,1198.80,1183.26,1169.04,1156.02,1144.17,1133.45,1123.72,1114.87,1106.72,1099.35,1092.83,1087.31,1082.70,1078.93,1076.02,1073.76,1072.47,1072.36,1073.53,1076.20,1079.07,1082.32,1085.96,1090.00,1094.47,1099.42,1104.88,1111.24,1118.97,1127.52,1136.83,1146.84,1157.69,1169.69,1182.99,1198.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.53,1756.79,1738.82,1721.29,1703.98,1686.79,1669.37,1651.66,1633.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.88,1208.73,1193.00,1178.60,1165.50,1153.66,1143.03,1133.38,1124.50,1116.48,1109.13,1102.68,1097.18,1092.61,1088.99,1086.20,1083.95,1082.70,1082.68,1083.98,1086.77,1089.71,1093.03,1096.76,1100.92,1105.53,1110.66,1116.39,1122.85,1130.56,1139.13,1148.56,1158.79,1169.79,1181.76,1195.11,1210.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.16,1761.39,1743.36,1725.79,1708.49,1691.41,1675.48,1661.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.20,1202.90,1188.20,1174.98,1163.18,1152.58,1142.87,1134.11,1126.10,1118.74,1112.38,1107.00,1102.54,1099.02,1096.38,1094.15,1092.95,1093.01,1094.43,1097.21,1100.33,1103.72,1107.57,1111.87,1116.65,1122.07,1128.06,1134.74,1142.46,1151.19,1160.69,1171.07,1182.32,1194.45,1207.77,1222.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.77,1766.01,1747.96,1730.57,1714.90,1700.94,1688.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.74,1197.69,1184.39,1172.58,1161.90,1152.30,1143.55,1135.53,1128.31,1121.99,1116.68,1112.40,1109.02,1106.53,1104.34,1103.21,1103.36,1104.91,1107.78,1111.01,1114.47,1118.40,1122.83,1127.91,1133.58,1139.84,1146.89,1154.83,1163.65,1173.38,1183.90,1195.34,1207.71,1221.19,1236.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.60,1770.87,1754.33,1739.67,1725.91,1713.77,1703.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.19,1206.93,1193.56,1181.67,1171.09,1161.49,1152.75,1144.88,1137.68,1131.51,1126.34,1122.19,1118.99,1116.66,1114.51,1113.46,1113.72,1115.41,1118.32,1121.59,1125.28,1129.35,1134.05,1139.37,1145.28,1151.94,1159.39,1167.70,1176.76,1186.69,1197.53,1209.15,1221.72,1235.44,1250.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.07,1779.72,1764.51,1750.59,1738.64,1728.48,1722.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.05,1215.72,1202.28,1190.53,1179.97,1170.40,1161.82,1154.00,1146.93,1140.85,1135.89,1131.92,1129.03,1126.74,1124.65,1123.69,1124.08,1125.93,1128.87,1132.27,1136.13,1140.40,1145.31,1150.86,1157.18,1164.24,1172.13,1180.99,1190.54,1200.87,1212.06,1224.09,1236.85,1250.77,1266.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.02,1789.80,1775.32,1763.20,1752.91,1744.08,1741.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.43,1224.04,1210.78,1199.08,1188.56,1179.18,1170.67,1162.99,1156.07,1150.17,1145.37,1141.59,1139.03,1136.78,1134.76,1133.89,1134.42,1136.45,1139.41,1142.90,1146.93,1151.55,1156.67,1162.57,1169.27,1176.74,1185.25,1194.55,1204.88,1215.97,1227.81,1240.34,1253.53,1267.65,1283.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.01,1800.51,1787.83,1777.30,1767.45,1761.93,1760.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.35,1232.16,1218.98,1207.34,1197.04,1187.74,1179.38,1171.88,1165.04,1159.37,1154.77,1151.34,1148.97,1146.76,1144.82,1144.07,1144.74,1146.96,1149.94,1153.60,1157.85,1162.68,1168.08,1174.29,1181.33,1189.40,1198.44,1208.54,1219.63,1231.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.71,1812.94,1801.83,1791.40,1782.87,1779.70,1778.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.09,1240.00,1226.91,1215.50,1205.29,1196.17,1188.01,1180.60,1173.98,1168.49,1164.13,1161.09,1158.85,1156.70,1154.83,1154.20,1155.04,1157.46,1160.57,1164.30,1168.66,1173.72,1179.52,1186.02,1193.54,1202.13,1211.69,1222.58,1234.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.14,1826.93,1815.87,1805.77,1800.14,1797.38,1797.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.57,1247.58,1234.74,1223.44,1213.42,1204.51,1196.46,1189.24,1182.81,1177.55,1173.54,1170.88,1168.67,1166.57,1164.79,1164.29,1165.32,1167.99,1171.17,1174.94,1179.49,1184.80,1190.86,1197.71,1205.62,1214.66,1224.89,1236.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.14,1840.98,1830.09,1821.16,1817.35,1814.99,1815.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.80,1255.08,1242.37,1231.28,1221.48,1212.69,1204.84,1197.78,1191.56,1186.55,1182.96,1180.59,1178.41,1176.37,1174.71,1174.37,1175.61,1178.54,1181.72,1185.62,1190.26,1195.69,1202.01,1209.28,1217.55,1226.91,1237.68,1250.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.18,1855.20,1844.46,1838.29,1834.56,1832.58,1833.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.97,1262.39,1249.90,1239.04,1229.37,1220.80,1213.12,1206.22,1200.24,1195.60,1192.47,1190.23,1188.10,1186.15,1184.62,1184.46,1185.91,1188.91,1192.26,1196.23,1200.91,1206.54,1213.10,1220.65,1229.24,1238.86,1249.96,1263.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.40,1869.57,1859.85,1855.42,1851.77,1850.17,1852.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.97,1269.61,1257.37,1246.65,1237.21,1228.82,1221.31,1214.59,1208.87,1204.68,1202.08,1199.86,1197.79,1195.93,1194.54,1194.55,1196.21,1199.21,1202.81,1206.77,1211.59,1217.30,1224.00,1231.79,1240.60,1250.55,1261.91,1275.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.77,1884.16,1876.98,1872.54,1868.99,1867.76,1870.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.88,1276.79,1264.69,1254.21,1244.97,1236.75,1229.46,1222.98,1217.70,1214.02,1211.68,1209.49,1207.47,1205.71,1204.45,1204.63,1206.51,1209.51,1213.18,1217.31,1222.20,1227.95,1234.84,1242.83,1251.74,1261.91,1273.60,1287.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.36,1899.55,1894.11,1889.67,1886.20,1885.35,1888.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.83,1283.90,1272.05,1261.79,1252.74,1244.77,1237.72,1231.43,1226.60,1223.61,1221.29,1219.11,1217.16,1215.49,1214.37,1214.72,1216.81,1219.80,1223.47,1227.86,1232.74,1238.64,1245.61,1253.67,1262.79,1273.05,1284.96,1298.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.59,1916.68,1911.23,1906.80,1903.41,1902.94,1907.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.77,1291.10,1279.48,1269.42,1260.63,1252.91,1246.05,1240.07,1235.77,1233.21,1230.90,1228.74,1226.84,1225.28,1224.28,1224.81,1227.10,1230.10,1233.77,1238.23,1243.28,1249.24,1256.25,1264.44,1273.63,1284.10,1296.11,1310.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.98,1933.80,1928.36,1923.92,1920.62,1920.52,1925.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.82,1298.38,1286.97,1277.17,1268.64,1261.11,1254.36,1248.80,1245.28,1242.82,1240.51,1238.37,1236.53,1235.06,1234.20,1234.89,1237.40,1240.40,1244.07,1248.53,1253.83,1259.79,1266.94,1275.09,1284.40,1294.94,1307.15,1321.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1958.11,1950.93,1945.49,1941.05,1937.84,1938.11,1943.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.95,1305.72,1294.58,1285.04,1276.71,1269.30,1262.82,1257.79,1254.89,1252.43,1250.11,1248.00,1246.21,1244.84,1244.11,1244.98,1247.70,1250.70,1254.37,1258.83,1264.20,1270.33,1277.54,1285.77,1295.04,1305.71,1317.99,1332.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.23,1968.06,1962.61,1958.18,1955.05,1955.70,1961.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.15,1313.19,1302.32,1292.99,1284.77,1277.64,1271.37,1267.22,1264.50,1262.04,1259.72,1257.62,1255.90,1254.62,1254.03,1255.07,1257.92,1261.00,1264.67,1269.12,1274.50,1280.87,1288.09,1296.38,1305.73,1316.35,1328.76,1343.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.36,1985.18,1979.74,1975.30,1972.26,1973.29,1979.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.47,1320.80,1310.13,1300.93,1293.00,1286.09,1280.32,1276.83,1274.11,1271.64,1269.33,1267.25,1265.59,1264.40,1263.94,1265.15,1268.01,1271.29,1274.96,1279.42,1284.80,1291.25,1298.63,1306.92,1316.33,1327.04,1339.41,1354.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.49,2002.31,1996.87,1992.43,1989.47,1990.88,1996.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.95,1328.49,1318.02,1309.16,1301.52,1294.86,1289.97,1286.65,1283.72,1281.25,1278.94,1276.88,1275.27,1274.18,1273.86,1275.24,1278.09,1281.51,1285.26,1289.72,1295.10,1301.54,1309.15,1317.46,1326.88,1337.65,1350.09,1364.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.61,2019.44,2014.00,2009.56,2006.69,2008.47,2014.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.73,1336.51,1326.40,1317.83,1310.44,1304.04,1299.81,1296.49,1293.51,1290.86,1288.54,1286.51,1284.96,1283.97,1283.77,1285.33,1288.18,1291.60,1295.56,1300.02,1305.39,1311.84,1319.44,1327.98,1337.42,1348.19,1360.70,1375.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.74,2036.56,2031.12,2026.68,2023.90,2026.05,2031.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.90,1345.05,1335.22,1326.90,1319.73,1313.93,1309.87,1306.34,1303.40,1300.60,1298.15,1296.13,1294.64,1293.75,1293.69,1295.41,1298.27,1301.69,1305.78,1310.32,1315.69,1322.14,1329.74,1338.28,1347.94,1358.73,1371.24,1386.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.87,2053.69,2048.25,2043.81,2041.11,2043.64,2049.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.60,1354.03,1344.44,1336.35,1329.17,1324.02,1319.96,1316.39,1313.26,1310.45,1307.87,1305.76,1304.33,1303.53,1303.60,1305.50,1308.35,1311.77,1315.87,1320.61,1325.99,1332.44,1340.04,1348.58,1358.24,1369.25,1381.78,1396.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.99,2070.82,2065.38,2060.94,2058.32,2061.23,2067.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.75,1363.42,1354.07,1345.96,1339.33,1334.35,1330.08,1326.54,1323.26,1320.42,1317.71,1315.51,1314.01,1313.31,1313.52,1315.59,1318.44,1321.86,1325.95,1330.83,1336.29,1342.74,1350.34,1358.88,1368.53,1379.55,1392.30,1407.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2095.12,2087.95,2082.50,2078.06,2075.54,2078.82,2084.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.32,1373.22,1363.85,1356.00,1349.70,1344.73,1340.41,1336.69,1333.40,1330.45,1327.68,1325.38,1323.83,1323.09,1323.43,1325.67,1328.53,1331.95,1336.04,1340.92,1346.59,1353.03,1360.64,1369.17,1378.83,1389.84,1402.60,1417.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.25,2105.07,2099.63,2095.19,2092.75,2091.75,2092.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.31,1383.20,1374.08,1366.45,1360.33,1355.14,1350.86,1346.99,1343.66,1340.58,1337.78,1335.39,1333.77,1333.01,1333.35,1335.76,1338.61,1342.03,1346.13,1351.01,1356.80,1363.33,1370.93,1379.47,1389.13,1400.14,1412.90,1427.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
