99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.29, 831.92, 827.46, 824.14, 824.63, 830.83, 837.83, 844.97, 854.88, 866.18, 879.18, 893.19, 910.89, 928.73, 947.16, 968.64, 990.15,1011.69, 997.03, 975.46, 953.68, 932.06, 910.73, 889.78, 870.82, 853.01, 835.58, 819.23, 803.57, 789.10, 775.97, 764.13, 753.42, 743.52, 734.53, 726.81, 720.38, 714.48, 709.65, 705.83, 702.17, 699.91, 698.88, 699.04, 700.42, 702.92, 705.53, 708.37, 711.52, 715.09, 719.21, 724.29, 730.88, 737.99, 745.65, 753.91, 762.89, 772.78, 783.87, 795.74, 808.56, 822.40, 837.03, 852.92, 870.06, 888.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.24, 814.99, 809.38, 805.64, 805.68, 811.70, 818.28, 826.48, 836.42, 849.10, 862.95, 880.52, 898.78, 920.12, 941.52, 962.98, 984.48,1006.01, 991.36, 969.82, 948.29, 926.87, 905.66, 884.74, 864.15, 843.93, 825.99, 809.19, 792.75, 777.81, 764.17, 751.93, 741.01, 731.23, 722.25, 714.52, 708.20, 702.56, 697.74, 693.92, 690.66, 688.77, 688.05, 688.48, 690.11, 692.60, 695.25, 698.09, 701.31, 705.01, 709.38, 715.11, 721.92, 729.24, 737.15, 745.70, 755.01, 765.42, 777.00, 789.48, 802.59, 816.72, 831.98, 848.22, 865.58, 884.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.04, 797.89, 792.38, 787.90, 787.44, 793.41, 799.55, 808.56, 819.68, 833.14, 851.22, 872.69, 894.23, 915.83, 937.49, 959.20, 980.94,1002.70, 990.03, 968.25, 946.48, 924.80, 903.27, 881.95, 860.90, 840.14, 819.68, 799.53, 782.41, 766.46, 752.44, 739.81, 728.61, 718.72, 710.01, 702.32, 695.96, 690.71, 685.89, 682.08, 679.20, 677.68, 677.29, 678.02, 679.88, 682.34, 685.01, 687.95, 691.25, 695.06, 699.77, 706.11, 713.11, 720.65, 728.81, 737.70, 747.45, 758.74, 770.58, 783.32, 797.05, 811.53, 827.25, 843.93, 861.57, 880.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.68, 780.64, 775.19, 770.76, 769.73, 775.08, 782.05, 790.84, 803.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.23, 740.39, 727.60, 716.20, 706.19, 697.58, 690.12, 683.79, 678.65, 674.11, 670.30, 667.82, 666.65, 666.59, 667.61, 669.70, 672.16, 674.82, 677.81, 681.22, 685.24, 690.56, 697.25, 704.45, 712.22, 720.67, 729.91, 740.57, 752.06, 764.48, 777.54, 791.71, 806.71, 822.93, 839.95, 857.93, 877.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.23, 763.27, 757.87, 753.45, 752.44, 757.06, 764.50, 774.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.15, 714.92, 703.65, 693.63, 685.03, 677.95, 671.67, 666.54, 662.41, 658.61, 656.51, 655.69, 655.95, 657.26, 659.52, 662.04, 664.77, 667.81, 671.30, 675.63, 681.69, 688.54, 695.92, 703.95, 712.71, 722.76, 733.91, 745.66, 758.46, 771.99, 786.70, 802.36, 819.00, 836.44, 854.83, 874.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.71, 745.79, 740.44, 736.00, 734.94, 739.91, 746.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.94, 690.62, 680.95, 672.46, 665.62, 659.59, 654.53, 650.53, 647.03, 645.30, 644.83, 645.39, 646.98, 649.37, 651.93, 654.73, 657.84, 661.52, 666.43, 672.95, 679.96, 687.57, 695.85, 705.30, 715.80, 727.24, 739.37, 752.62, 766.76, 782.12, 798.46, 815.62, 833.57, 852.48, 872.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.17, 728.27, 722.95, 718.49, 717.31, 722.51, 729.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.72, 677.40, 667.91, 659.93, 653.18, 647.59, 642.62, 638.66, 635.57, 634.21, 634.06, 634.92, 636.77, 639.24, 641.85, 644.71, 647.94, 651.95, 657.62, 664.30, 671.52, 679.36, 688.23, 698.06, 708.87, 720.64, 733.25, 747.03, 761.75, 777.91, 794.99, 812.84, 831.49, 851.10, 871.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.66, 710.74, 705.43, 700.97, 699.65, 704.85, 711.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.36, 664.21, 654.86, 647.42, 640.83, 635.53, 630.83, 626.94, 624.25, 623.25, 623.42, 624.56, 626.66, 629.15, 631.80, 634.70, 638.08, 642.63, 648.88, 655.74, 663.16, 671.48, 680.67, 690.76, 701.92, 714.07, 727.08, 741.49, 756.94, 773.99, 791.93, 810.71, 830.30, 850.84, 872.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.24, 693.28, 687.97, 683.52, 682.06, 687.23, 694.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.21, 651.24, 642.06, 634.74, 628.66, 623.47, 619.22, 615.40, 613.10, 612.44, 612.91, 614.32, 616.60, 619.11, 621.79, 624.78, 628.46, 633.73, 640.25, 647.27, 655.08, 663.65, 673.04, 683.41, 694.79, 707.34, 720.82, 735.86, 752.13, 770.11, 789.15, 809.15, 829.97, 851.75, 874.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.97, 675.91, 670.59, 666.16, 664.55, 669.69, 676.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.99, 638.50, 629.48, 622.28, 616.67, 611.61, 607.62, 604.04, 602.11, 601.78, 602.55, 604.21, 606.60, 609.12, 611.82, 614.93, 619.12, 625.07, 631.72, 639.05, 647.04, 655.76, 665.37, 675.88, 687.51, 700.40, 714.35, 729.94, 747.22, 766.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.82, 658.65, 653.29, 648.87, 647.13, 652.24, 658.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.83, 625.68, 617.12, 610.04, 604.53, 599.95, 596.03, 592.86, 591.30, 591.28, 592.32, 594.23, 596.66, 599.19, 601.95, 605.33, 610.21, 616.54, 623.41, 630.86, 638.97, 647.86, 657.56, 668.24, 680.03, 693.11, 707.57, 723.78, 742.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.70, 641.52, 636.08, 631.66, 629.78, 634.85, 641.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.98, 612.91, 604.81, 598.00, 592.59, 588.44, 584.62, 581.86, 580.65, 580.94, 582.25, 584.36, 586.79, 589.32, 592.18, 596.04, 601.69, 608.15, 615.12, 622.67, 630.92, 639.87, 649.67, 660.44, 672.32, 685.61, 700.47, 717.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.57, 624.40, 618.95, 614.52, 612.51, 617.47, 623.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.34, 600.41, 592.45, 586.18, 580.85, 576.77, 573.41, 571.04, 570.16, 570.76, 572.32, 574.56, 576.99, 579.56, 582.67, 587.20, 593.26, 599.81, 606.87, 614.54, 622.82, 631.85, 641.71, 652.50, 664.49, 678.00, 693.11, 710.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.44, 607.27, 601.83, 597.39, 595.30, 600.21, 606.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.96, 588.12, 580.22, 574.39, 569.30, 565.30, 562.38, 560.40, 559.85, 560.73, 562.54, 564.84, 567.25, 569.91, 573.48, 578.70, 584.89, 591.52, 598.70, 606.40, 614.75, 623.81, 633.68, 644.55, 656.71, 670.19, 685.33, 702.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.32, 590.14, 584.70, 580.26, 578.09, 582.68, 588.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.48, 576.07, 568.26, 562.52, 557.95, 554.02, 551.53, 549.93, 549.70, 550.86, 552.89, 555.20, 557.64, 560.50, 564.64, 570.33, 576.60, 583.36, 590.56, 598.33, 606.71, 615.78, 625.71, 636.76, 648.88, 662.44, 677.58, 694.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.19, 573.02, 567.57, 563.14, 560.88, 565.09, 570.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.00, 563.90, 556.47, 550.78, 546.63, 542.92, 540.87, 539.63, 539.72, 541.15, 543.28, 545.59, 548.03, 551.31, 556.14, 562.04, 568.43, 575.21, 582.48, 590.28, 598.67, 607.82, 617.92, 628.92, 641.13, 654.62, 669.76, 687.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.06, 555.89, 550.45, 546.01, 543.66, 547.50, 553.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.79, 551.73, 544.90, 539.28, 535.21, 532.00, 530.35, 529.45, 529.84, 531.51, 533.67, 535.98, 538.63, 542.47, 547.77, 553.87, 560.29, 567.13, 574.44, 582.25, 590.71, 600.02, 610.09, 621.18, 633.31, 647.05, 662.51, 679.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.94, 538.76, 533.32, 528.88, 526.45, 529.91, 535.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.76, 539.75, 533.20, 527.93, 523.90, 521.17, 519.93, 519.37, 520.03, 521.88, 524.06, 526.38, 529.44, 533.97, 539.61, 545.72, 552.21, 559.09, 566.40, 574.28, 582.92, 592.19, 602.34, 613.35, 626.07, 639.82, 655.29, 672.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.81, 521.64, 516.19, 511.76, 509.24, 512.32, 518.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.30, 527.88, 521.37, 516.69, 512.68, 510.43, 509.59, 509.36, 510.31, 512.25, 514.46, 516.97, 520.60, 525.60, 531.46, 537.65, 544.17, 551.05, 558.44, 566.49, 575.08, 584.44, 594.52, 606.13, 618.84, 632.87, 648.59, 666.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.68, 504.51, 499.07, 494.63, 492.03, 494.73, 500.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.76, 515.88, 509.63, 505.22, 501.56, 499.78, 499.33, 499.43, 500.61, 502.62, 504.85, 507.78, 512.10, 517.44, 523.38, 529.61, 536.13, 543.09, 550.65, 558.66, 567.34, 576.62, 587.29, 599.17, 612.14, 626.22, 641.94, 659.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.56, 487.38, 481.94, 477.50, 474.81, 477.15, 482.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.15, 503.54, 498.00, 493.62, 490.53, 489.22, 489.16, 489.58, 490.92, 492.99, 495.44, 498.94, 503.73, 509.36, 515.34, 521.57, 528.17, 535.30, 542.81, 550.91, 559.51, 569.39, 580.59, 592.52, 605.49, 619.73, 635.64, 653.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.43, 470.26, 464.81, 460.37, 457.60, 459.56, 465.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.86, 491.24, 486.23, 482.10, 479.59, 478.74, 479.06, 479.77, 481.22, 483.37, 486.25, 490.44, 495.56, 501.32, 507.30, 513.61, 520.38, 527.47, 535.07, 543.09, 552.29, 562.74, 573.94, 586.04, 599.19, 613.59, 629.56, 647.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.30, 453.13, 447.69, 443.25, 440.39, 441.97, 447.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.49, 478.86, 474.11, 470.68, 468.73, 468.34, 468.99, 469.96, 471.53, 473.96, 477.42, 482.07, 487.49, 493.28, 499.34, 505.81, 512.54, 519.72, 527.24, 535.86, 545.64, 556.26, 567.64, 579.90, 593.11, 607.52, 623.56, 641.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.18, 436.00, 430.56, 426.12, 423.18, 424.38, 430.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.77, 466.79, 462.03, 459.25, 457.81, 457.83, 458.81, 460.06, 461.83, 464.77, 468.92, 473.91, 479.45, 485.32, 491.55, 497.98, 504.80, 511.89, 520.01, 529.21, 539.34, 550.12, 561.56, 573.82, 587.11, 601.58, 617.62, 635.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.05, 418.88, 413.43, 408.99, 405.96, 406.79, 412.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.71, 454.63, 449.84, 447.72, 446.80, 447.22, 448.54, 450.05, 452.43, 455.93, 460.54, 465.83, 471.49, 477.53, 483.72, 490.23, 496.97, 504.67, 513.37, 523.07, 533.26, 544.04, 555.56, 567.89, 581.18, 595.69, 611.91, 629.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.92, 401.75, 396.31, 391.87, 388.75, 389.20, 395.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.54, 441.76, 437.55, 436.08, 435.67, 436.51, 438.15, 439.93, 443.24, 447.43, 452.38, 457.79, 463.69, 469.69, 475.97, 482.41, 489.74, 498.02, 507.29, 517.00, 527.26, 538.11, 549.63, 562.00, 575.46, 589.95, 605.99, 623.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.80, 384.62, 379.18, 374.74, 371.54, 371.61, 377.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.26, 428.46, 425.14, 424.33, 424.43, 425.68, 427.65, 430.28, 434.16, 439.06, 444.30, 450.00, 455.86, 461.95, 468.14, 475.18, 483.10, 491.94, 501.29, 511.06, 521.32, 532.21, 543.91, 556.26, 569.54, 584.21, 600.34, 618.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.67, 367.49, 362.05, 357.61, 354.33, 354.03, 359.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.87, 415.05, 412.61, 412.46, 413.08, 414.73, 417.05, 420.84, 425.41, 430.64, 436.26, 442.16, 448.11, 454.12, 460.92, 468.53, 477.02, 486.01, 495.35, 505.17, 515.61, 526.47, 537.99, 550.51, 563.89, 578.33, 594.56, 612.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.54, 350.37, 344.93, 340.49, 337.11, 336.44, 340.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.90, 401.50, 399.96, 400.46, 401.59, 403.91, 407.14, 411.49, 416.77, 422.30, 428.20, 434.24, 440.29, 446.89, 454.27, 462.46, 471.09, 480.12, 489.64, 499.43, 509.69, 520.73, 532.34, 544.63, 558.11, 572.60, 588.48, 606.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
