99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.92, 667.40, 650.55, 633.26, 615.48, 597.18, 578.34, 558.96, 539.06, 518.72, 498.04, 477.02, 455.89, 434.67, 413.38, 392.02, 370.60, 349.14, 327.65, 306.08, 284.30, 262.67, 241.34, 220.40, 201.44, 183.86, 167.14, 152.75, 140.71, 130.56, 123.51, 118.33, 115.22, 114.79, 116.18, 119.15, 124.21, 130.39, 136.36, 142.97, 149.69, 156.86, 164.38, 172.08, 179.90, 188.39, 197.79, 207.50, 217.18, 227.27, 237.56, 248.19, 259.14, 270.43, 282.03, 293.88, 306.04, 318.60, 331.65, 345.21, 359.32, 374.04, 389.44, 405.63, 422.78, 441.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.53, 662.93, 645.13, 627.86, 610.12, 591.88, 573.11, 553.79, 533.92, 513.54, 492.73, 471.66, 450.47, 429.20, 407.86, 386.46, 365.00, 343.50, 321.97, 300.43, 278.90, 257.48, 236.28, 215.35, 194.77, 174.54, 156.60, 140.05, 126.27, 115.07, 107.32, 101.98,  99.53,  99.75, 101.77, 106.44, 112.76, 119.34, 126.13, 133.41, 141.11, 149.05, 157.14, 165.32, 174.60, 184.15, 193.61, 203.44, 213.41, 223.66, 234.20, 245.02, 256.20, 267.61, 279.27, 291.20, 303.45, 316.16, 329.38, 343.12, 357.44, 372.38, 388.00, 404.41, 421.77, 440.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.72, 662.04, 644.14, 626.73, 609.59, 591.88, 573.55, 554.55, 534.85, 514.46, 493.48, 472.12, 450.65, 429.11, 407.51, 385.85, 364.15, 342.41, 320.64, 298.86, 277.10, 255.41, 233.88, 212.57, 191.52, 170.75, 150.29, 130.14, 113.02,  99.98,  91.14,  85.50,  83.77,  84.70,  88.30,  94.54, 101.80, 108.78, 116.65, 124.91, 133.37, 141.93, 151.74, 161.20, 170.53, 180.17, 189.90, 199.87, 210.05, 220.47, 231.27, 242.26, 253.47, 264.93, 276.67, 288.71, 301.11, 314.00, 327.42, 341.40, 355.96, 371.16, 387.06, 403.74, 421.38, 440.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.69, 664.96, 646.98, 629.45, 612.14, 594.85, 576.99, 558.65, 539.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.84,  74.95,  68.81,  67.92,  69.64,  75.71,  83.20,  90.88,  99.41, 108.26, 117.27, 127.81, 137.94, 147.77, 157.35, 166.93, 176.69, 186.61, 196.71, 207.16, 217.75, 228.54, 239.55, 250.80, 262.32, 274.14, 286.31, 298.90, 312.01, 325.67, 339.93, 354.80, 370.32, 386.55, 403.57, 421.55, 440.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.75, 668.98, 650.95, 633.34, 615.90, 598.40, 581.84, 568.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.76,  51.87,  51.95,  56.24,  63.89,  72.37,  81.63,  91.14, 102.53, 113.44, 123.98, 134.21, 144.17, 153.89, 163.73, 173.63, 183.82, 194.03, 204.47, 215.07, 225.86, 236.88, 248.17, 259.76, 271.68, 284.02, 296.83, 310.19, 324.15, 338.74, 353.98, 369.90, 386.54, 403.97, 422.36, 441.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.03, 673.26, 655.22, 637.57, 621.26, 607.30, 594.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.68,  35.91,  43.75,  53.17,  63.26,  75.69,  87.53,  98.92, 109.90, 120.55, 130.89, 140.98, 150.83, 160.90, 170.92, 181.18, 191.53, 202.01, 212.65, 223.49, 234.57, 245.91, 257.57, 269.64, 282.18, 295.23, 308.87, 323.17, 338.16, 353.85, 370.27, 387.43, 405.38, 424.29, 444.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.60, 677.86, 660.69, 646.03, 632.28, 620.13, 610.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.33,  22.54,  33.17,  46.93,  59.95,  72.36,  84.27,  95.74, 106.82, 117.57, 128.01, 138.19, 148.14, 158.26, 168.43, 178.68, 189.04, 199.54, 210.23, 221.13, 232.29, 243.75, 255.59, 267.89, 280.69, 294.05, 308.06, 322.80, 338.31, 354.60, 371.67, 389.52, 408.17, 427.78, 448.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.43, 686.08, 670.87, 656.95, 645.01, 634.85, 629.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.67,  30.24,  43.99,  57.05,  69.54,  81.52,  93.06, 104.21, 115.02, 125.52, 135.76, 145.82, 155.91, 166.05, 176.28, 186.63, 197.15, 207.86, 218.81, 230.05, 241.65, 253.68, 266.22, 279.31, 293.02, 307.46, 322.73, 338.89, 355.94, 373.88, 392.66, 412.25, 432.79, 454.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.38, 696.16, 681.68, 669.56, 659.27, 650.44, 647.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.39,  29.71,  43.22,  56.06,  68.33,  80.12,  91.48, 102.46, 113.12, 123.48, 133.59, 143.60, 153.63, 163.74, 173.94, 184.29, 194.80, 205.54, 216.53, 227.86, 239.61, 251.82, 264.58, 277.95, 292.02, 306.91, 322.77, 339.66, 357.65, 376.69, 396.69, 417.51, 439.29, 462.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.37, 706.87, 694.19, 683.66, 673.81, 668.29, 666.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.12,  29.19,  42.47,  55.10,  67.17,  78.76,  89.94, 100.75, 111.25, 121.48, 131.46, 141.40, 151.39, 161.45, 171.62, 181.95, 192.46, 203.20, 214.26, 225.69, 237.57, 249.95, 262.91, 276.54, 290.94, 306.29, 322.76, 340.49, 359.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.07, 719.30, 708.19, 697.76, 689.23, 686.06, 685.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.86,  28.70,  41.76,  54.17,  66.03,  77.44,  88.44,  99.09, 109.43, 119.51, 129.37, 139.26, 149.19, 159.20, 169.34, 179.63, 190.13, 200.92, 212.05, 223.57, 235.55, 248.06, 261.18, 275.03, 289.74, 305.50, 322.57, 341.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.50, 733.30, 722.23, 712.13, 706.50, 703.74, 703.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.22,  41.06,  53.26,  64.93,  76.15,  86.97,  97.45, 107.64, 117.57, 127.36, 137.18, 147.05, 157.01, 167.09, 177.38, 187.91, 198.74, 209.91, 221.49, 233.55, 246.15, 259.40, 273.41, 288.34, 304.43, 322.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.50, 747.34, 736.45, 727.52, 723.71, 721.35, 721.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.38,  27.77,  40.39,  52.39,  63.86,  74.89,  85.54,  95.85, 105.88, 115.66, 125.38, 135.12, 144.92, 154.84, 164.92, 175.22, 185.77, 196.62, 207.82, 219.43, 231.52, 244.17, 257.48, 271.58, 286.63, 302.91, 320.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.54, 761.56, 750.82, 744.65, 740.92, 738.94, 740.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.16,  27.32,  39.74,  51.54,  62.82,  73.67,  84.14,  94.28, 104.15, 113.81, 123.45, 133.14, 142.92, 152.83, 162.92, 173.22, 183.77, 194.62, 205.82, 217.44, 229.53, 242.19, 255.51, 269.62, 284.69, 300.99, 318.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.76, 775.93, 766.22, 761.78, 758.13, 756.53, 758.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.94,  26.90,  39.11,  50.72,  61.82,  72.49,  82.79,  92.77, 102.48, 112.09, 121.72, 131.41, 141.19, 151.10, 161.19, 171.49, 182.04, 192.89, 204.09, 215.71, 227.80, 240.46, 253.78, 267.89, 282.96, 299.26, 317.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.13, 790.52, 783.34, 778.90, 775.35, 774.12, 776.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.49,  38.52,  49.94,  60.86,  71.37,  81.54,  91.42, 101.06, 110.67, 120.30, 129.98, 139.76, 149.68, 159.76, 170.06, 180.61, 191.47, 202.67, 214.29, 226.38, 239.04, 252.36, 266.47, 281.54, 297.84, 315.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.72, 805.91, 800.47, 796.03, 792.56, 791.71, 795.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.58,  26.20,  38.09,  49.40,  60.23,  70.65,  80.74,  90.54, 100.17, 109.78, 119.41, 129.09, 138.88, 148.79, 158.88, 169.18, 179.73, 190.58, 201.78, 213.40, 225.49, 238.15, 251.47, 265.58, 280.65, 296.95, 314.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.95, 823.04, 817.60, 813.16, 809.77, 809.30, 813.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.47,  25.98,  37.77,  48.99,  59.72,  70.06,  80.07,  89.80,  99.43, 109.03, 118.66, 128.35, 138.13, 148.04, 158.13, 168.43, 178.98, 189.83, 201.04, 212.65, 224.75, 237.40, 250.72, 264.83, 279.90, 296.20, 314.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.36, 824.18, 818.74, 814.30, 811.37, 812.95, 818.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.36,  25.77,  37.47,  48.59,  59.24,  69.49,  79.42,  89.12,  98.74, 108.35, 117.98, 127.66, 137.45, 147.36, 157.45, 167.75, 178.30, 189.15, 200.35, 211.97, 224.06, 236.72, 250.04, 264.15, 279.22, 295.52, 313.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.23, 807.05, 801.61, 797.17, 794.16, 795.36, 801.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.26,  25.57,  37.17,  48.20,  58.77,  68.94,  78.79,  88.48,  98.11, 107.72, 117.35, 127.03, 136.82, 146.73, 156.82, 167.11, 177.67, 188.52, 199.72, 211.34, 223.43, 236.09, 249.41, 263.52, 278.59, 294.89, 312.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.10, 789.93, 784.48, 780.05, 776.95, 777.77, 783.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.16,  25.38,  36.89,  47.83,  58.31,  68.40,  78.21,  87.91,  97.54, 107.15, 116.77, 126.46, 136.24, 146.16, 156.24, 166.54, 177.09, 187.94, 199.15, 210.76, 222.86, 235.51, 248.83, 262.94, 278.01, 294.31, 312.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.97, 772.80, 767.36, 762.92, 759.73, 760.18, 766.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.07,  25.19,  36.61,  47.47,  57.88,  67.95,  77.77,  87.46,  97.09, 106.70, 116.32, 126.01, 135.79, 145.71, 155.79, 166.09, 176.64, 187.49, 198.70, 210.31, 222.41, 235.07, 248.38, 262.49, 277.56, 293.86, 311.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.85, 755.67, 750.23, 745.79, 742.52, 742.59, 748.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.06,  36.49,  47.40,  57.91,  68.08,  77.99,  87.69,  97.32, 106.92, 116.55, 126.24, 136.02, 145.93, 156.02, 166.32, 176.87, 187.72, 198.92, 210.54, 222.63, 235.29, 248.61, 262.72, 277.79, 294.09, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.72, 738.55, 733.10, 728.67, 725.31, 725.00, 729.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.27,  36.80,  47.81,  58.42,  68.70,  78.71,  88.51,  98.13, 107.74, 117.37, 127.06, 136.84, 146.75, 156.84, 167.14, 177.69, 188.54, 199.74, 211.36, 223.45, 236.11, 249.43, 263.54, 278.61, 294.91, 312.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.27, 721.42, 715.98, 711.54, 708.10, 707.42, 711.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.48,  37.12,  48.24,  58.96,  69.34,  79.46,  89.37,  99.10, 108.71, 118.34, 128.02, 137.81, 147.72, 157.81, 168.10, 178.66, 189.51, 200.71, 212.33, 224.42, 237.08, 250.40, 264.51, 279.58, 295.88, 313.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.04, 704.29, 698.85, 694.41, 690.88, 689.83, 693.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.71,  37.46,  48.70,  59.53,  70.02,  80.25,  90.27, 100.12, 109.84, 119.47, 129.16, 138.94, 148.85, 158.94, 169.24, 179.79, 190.64, 201.84, 213.46, 225.55, 238.21, 251.53, 265.64, 280.71, 297.01, 314.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.45, 688.84, 681.72, 677.29, 673.67, 672.24, 674.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.95,  37.82,  49.17,  60.12,  70.74,  81.09,  91.23, 101.20, 111.04, 120.78, 130.47, 140.25, 150.17, 160.25, 170.55, 181.10, 191.95, 203.16, 214.77, 226.87, 239.52, 252.84, 266.95, 282.02, 298.32, 316.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.96, 674.25, 664.60, 660.16, 656.46, 654.65, 656.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.55,  26.20,  38.20,  49.68,  60.75,  71.50,  81.97,  92.24, 102.33, 112.30, 122.17, 131.98, 141.76, 151.68, 161.76, 172.06, 182.61, 193.47, 204.67, 216.28, 228.38, 241.04, 254.36, 268.47, 283.53, 299.83, 317.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.74, 659.76, 649.14, 643.03, 639.25, 637.06, 638.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.68,  26.46,  38.60,  50.21,  61.42,  72.30,  82.91,  93.30, 103.53, 113.63, 123.64, 133.58, 143.50, 153.41, 163.50, 173.80, 184.35, 195.20, 206.40, 218.02, 230.11, 242.77, 256.09, 270.20, 285.27, 301.57, 319.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
