99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.77,1059.26,1041.57,1023.49,1004.98, 986.04, 966.63, 946.76, 926.45, 905.73, 884.69, 863.41, 842.02, 820.55, 798.98, 777.34, 755.64, 733.90, 712.11, 690.31, 668.53, 646.91, 625.58, 604.63, 584.16, 564.27, 545.24, 526.92, 509.01, 491.83, 475.40, 459.51, 444.42, 430.25, 416.70, 404.00, 392.13, 381.17, 371.16, 362.03, 353.62, 346.04, 340.34, 336.45, 333.34, 330.97, 328.76, 326.83, 325.20, 324.04, 323.69, 324.24, 326.00, 329.12, 332.68, 336.51, 340.76, 345.96, 352.28, 359.42, 367.57, 376.53, 386.43, 397.04, 408.98, 422.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.10,1057.50,1039.70,1022.42,1004.69, 986.45, 967.68, 948.36, 928.49, 908.10, 887.30, 866.23, 845.04, 823.77, 802.43, 781.03, 759.57, 738.07, 716.54, 695.00, 673.47, 652.06, 630.94, 610.31, 590.47, 571.32, 552.59, 534.56, 516.97, 499.62, 482.94, 467.12, 451.94, 437.65, 424.26, 411.56, 399.86, 389.16, 379.38, 370.37, 362.24, 355.09, 350.36, 346.51, 343.52, 341.24, 339.08, 337.24, 335.71, 334.69, 334.49, 335.21, 337.18, 340.35, 343.99, 348.07, 352.39, 357.65, 364.03, 371.40, 379.62, 388.69, 398.63, 409.63, 421.60, 435.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.15,1059.47,1041.57,1024.16,1007.02, 989.31, 970.98, 952.16, 932.89, 913.13, 892.79, 871.78, 850.59, 829.33, 808.00, 786.60, 765.16, 743.67, 722.17, 700.73, 679.44, 658.45, 638.13, 618.40, 599.02, 580.31, 562.03, 543.92, 525.91, 508.33, 491.20, 474.97, 459.71, 445.26, 431.84, 419.25, 407.76, 397.28, 387.62, 378.89, 371.19, 365.00, 360.38, 356.61, 353.70, 351.44, 349.35, 347.60, 346.19, 345.31, 345.29, 346.20, 348.39, 351.62, 355.36, 359.60, 364.24, 369.59, 375.97, 383.53, 391.99, 401.12, 411.17, 422.22, 434.58, 448.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.20,1062.46,1044.48,1026.96,1009.65, 992.46, 975.04, 957.33, 939.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.78, 499.98, 483.13, 467.53, 452.98, 439.46, 427.08, 415.79, 405.40, 396.02, 387.72, 380.36, 374.86, 370.29, 366.67, 363.88, 361.63, 359.59, 357.92, 356.65, 355.92, 356.08, 357.21, 359.64, 362.94, 366.79, 371.19, 376.23, 381.70, 388.22, 395.90, 404.56, 413.95, 424.07, 435.24, 447.64, 461.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.82,1067.06,1049.03,1031.46,1014.16, 997.07, 981.14, 967.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.97, 491.41, 475.35, 460.78, 447.22, 434.98, 423.77, 413.65, 404.69, 396.75, 390.06, 384.68, 380.22, 376.70, 374.06, 371.83, 369.84, 368.26, 367.09, 366.51, 366.87, 368.23, 370.93, 374.30, 378.28, 382.97, 388.24, 394.10, 400.80, 408.59, 417.46, 427.08, 437.48, 448.72, 461.24, 475.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.44,1071.68,1053.63,1036.24,1020.57,1006.61, 993.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.58, 483.13, 468.43, 454.99, 442.80, 431.83, 422.14, 413.54, 406.00, 399.67, 394.36, 390.08, 386.71, 384.21, 382.02, 380.09, 378.61, 377.57, 377.16, 377.71, 379.31, 382.27, 385.71, 389.93, 394.83, 400.37, 406.73, 413.68, 421.73, 430.79, 440.67, 451.34, 462.87, 475.47, 489.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.27,1076.54,1060.00,1045.34,1031.58,1019.44,1009.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.18, 490.63, 475.96, 462.57, 450.62, 440.09, 430.76, 422.57, 415.37, 409.19, 404.02, 399.87, 396.67, 394.34, 392.19, 390.34, 388.97, 388.08, 387.84, 388.61, 390.47, 393.73, 397.41, 401.80, 406.91, 412.84, 419.57, 427.06, 435.48, 444.77, 454.93, 465.92, 477.72, 490.60, 504.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.74,1085.39,1070.18,1056.26,1044.31,1034.15,1028.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.11, 497.61, 483.18, 470.07, 458.56, 448.41, 439.51, 431.69, 424.61, 418.54, 413.57, 409.60, 406.71, 404.42, 402.33, 400.57, 399.33, 398.59, 398.55, 399.57, 401.70, 405.24, 409.19, 413.73, 419.20, 425.49, 432.67, 440.89, 449.80, 459.59, 470.14, 481.49, 493.62, 506.78, 521.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.69,1095.47,1080.99,1068.87,1058.58,1049.75,1047.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.66, 504.48, 490.32, 477.67, 466.57, 456.87, 448.35, 440.67, 433.76, 427.85, 423.05, 419.28, 416.71, 414.46, 412.44, 410.78, 409.67, 409.11, 409.29, 410.56, 413.03, 416.73, 421.05, 425.93, 431.70, 438.36, 446.15, 455.02, 464.78, 475.23, 486.53, 498.42, 510.94, 524.42, 539.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.68,1106.18,1093.50,1082.97,1073.12,1067.60,1065.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.17, 511.48, 497.57, 485.35, 474.72, 465.42, 457.06, 449.56, 442.72, 437.05, 432.46, 429.02, 426.65, 424.45, 422.50, 420.96, 419.99, 419.62, 420.03, 421.61, 424.47, 428.25, 432.92, 438.17, 444.21, 451.41, 459.81, 469.44, 480.10, 491.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.38,1118.61,1107.50,1097.07,1088.54,1085.37,1084.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.83, 518.59, 504.92, 493.19, 482.97, 473.85, 465.69, 458.28, 451.66, 446.18, 441.81, 438.78, 436.54, 434.38, 432.52, 431.09, 430.28, 430.12, 430.82, 432.74, 435.99, 439.82, 444.70, 450.41, 456.90, 464.58, 473.61, 483.95, 495.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.81,1132.60,1121.54,1111.44,1105.80,1103.05,1102.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.60, 525.59, 512.43, 501.13, 491.11, 482.19, 474.14, 466.92, 460.49, 455.23, 451.22, 448.56, 446.35, 444.25, 442.48, 441.18, 440.57, 440.65, 441.64, 443.92, 447.51, 451.42, 456.43, 462.54, 469.50, 477.59, 487.33, 498.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.80,1146.65,1135.76,1126.83,1123.02,1120.66,1121.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.56, 532.77, 520.06, 508.96, 499.16, 490.37, 482.52, 475.47, 469.24, 464.23, 460.64, 458.27, 456.10, 454.05, 452.39, 451.26, 450.86, 451.20, 452.49, 455.12, 458.71, 463.03, 468.11, 474.47, 481.93, 490.56, 500.61, 512.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.85,1160.87,1150.13,1143.96,1140.23,1138.25,1139.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.66, 540.07, 527.58, 516.72, 507.05, 498.48, 490.80, 483.90, 477.92, 473.28, 470.15, 467.91, 465.78, 463.83, 462.30, 461.35, 461.16, 461.75, 463.35, 466.32, 469.89, 474.56, 479.72, 486.22, 494.09, 503.19, 513.62, 525.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.07,1175.24,1165.52,1161.09,1157.44,1155.84,1157.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.65, 547.29, 535.05, 524.33, 514.89, 506.50, 498.99, 492.27, 486.55, 482.36, 479.76, 477.54, 475.47, 473.61, 472.22, 471.43, 471.46, 472.31, 474.20, 477.53, 481.09, 485.75, 491.33, 497.89, 506.02, 515.40, 526.25, 538.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.44,1189.83,1182.65,1178.21,1174.65,1173.43,1176.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.57, 554.47, 542.37, 531.89, 522.65, 514.43, 507.14, 500.66, 495.38, 491.70, 489.37, 487.17, 485.15, 483.39, 482.13, 481.52, 481.76, 482.86, 485.05, 488.40, 492.30, 496.94, 502.86, 509.50, 517.77, 527.33, 538.45, 551.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.03,1205.22,1199.78,1195.34,1191.87,1191.02,1194.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.51, 561.58, 549.74, 539.47, 530.42, 522.45, 515.41, 509.11, 504.28, 501.29, 498.97, 496.80, 494.84, 493.18, 492.05, 491.61, 492.05, 493.41, 495.90, 499.25, 503.50, 508.14, 514.05, 521.11, 529.44, 539.08, 550.38, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.26,1222.35,1216.90,1212.47,1209.08,1208.60,1212.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.46, 568.78, 557.17, 547.10, 538.31, 530.59, 523.73, 517.76, 513.45, 510.90, 508.58, 506.42, 504.52, 502.96, 501.96, 501.69, 502.35, 503.96, 506.75, 510.10, 514.37, 519.34, 525.24, 532.64, 541.06, 550.75, 562.13, 575.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.65,1239.47,1234.03,1229.59,1226.29,1226.19,1231.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.50, 576.06, 564.65, 554.85, 546.32, 538.79, 532.04, 526.48, 522.97, 520.50, 518.19, 516.05, 514.21, 512.74, 511.88, 511.78, 512.65, 514.51, 517.61, 520.96, 525.22, 530.54, 536.44, 543.84, 552.59, 562.37, 573.80, 587.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.77,1256.60,1251.16,1246.72,1243.50,1243.78,1249.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.63, 583.41, 572.26, 562.73, 554.39, 546.98, 540.51, 535.48, 532.57, 530.11, 527.80, 525.68, 523.90, 522.52, 521.79, 521.87, 522.95, 525.07, 528.23, 531.81, 536.08, 541.42, 547.64, 555.02, 563.79, 573.91, 585.42, 599.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.90,1273.73,1268.28,1263.85,1260.72,1261.37,1267.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.83, 590.87, 580.00, 570.67, 562.45, 555.33, 549.05, 544.90, 542.18, 539.72, 537.40, 535.31, 533.58, 532.30, 531.71, 531.95, 533.24, 535.62, 538.78, 542.66, 546.93, 552.27, 558.85, 566.22, 574.98, 585.10, 596.96, 610.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.03,1290.85,1285.41,1280.97,1277.93,1278.96,1284.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.16, 598.48, 587.82, 578.61, 570.68, 563.77, 558.01, 554.51, 551.79, 549.33, 547.01, 544.93, 543.27, 542.08, 541.62, 542.04, 543.54, 546.17, 549.33, 553.28, 557.78, 563.12, 569.72, 577.43, 586.18, 596.29, 608.15, 622.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.16,1307.98,1302.54,1298.10,1295.14,1296.55,1302.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.63, 606.17, 595.70, 586.85, 579.20, 572.54, 567.65, 564.34, 561.40, 558.93, 556.62, 554.56, 552.95, 551.87, 551.54, 552.13, 553.84, 556.72, 559.88, 563.83, 568.63, 573.97, 580.57, 588.55, 597.38, 607.49, 619.34, 633.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.28,1325.11,1319.66,1315.23,1312.35,1314.14,1319.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.41, 614.19, 604.08, 595.51, 588.12, 581.72, 577.49, 574.17, 571.19, 568.54, 566.23, 564.19, 562.64, 561.65, 561.46, 562.21, 564.14, 567.14, 570.43, 574.38, 579.25, 584.82, 591.42, 599.41, 608.51, 618.69, 630.54, 644.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.41,1342.23,1336.79,1332.35,1329.57,1331.72,1337.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.59, 622.73, 612.90, 604.58, 597.42, 591.61, 587.56, 584.02, 581.08, 578.28, 575.83, 573.82, 572.32, 571.43, 571.37, 572.30, 574.44, 577.44, 580.99, 584.94, 589.80, 595.68, 602.27, 610.26, 619.36, 629.82, 641.74, 655.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.54,1359.36,1353.92,1349.48,1346.78,1349.31,1355.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.28, 631.71, 622.13, 614.04, 606.85, 601.70, 597.65, 594.07, 590.94, 588.13, 585.56, 583.44, 582.01, 581.21, 581.29, 582.39, 584.73, 587.73, 591.40, 595.49, 600.36, 606.30, 613.13, 621.11, 630.21, 640.67, 652.87, 667.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.66,1376.49,1371.05,1366.61,1363.99,1366.90,1372.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.43, 641.10, 631.75, 623.64, 617.01, 612.04, 607.76, 604.23, 600.95, 598.10, 595.40, 593.19, 591.70, 590.99, 591.20, 592.47, 595.03, 598.03, 601.70, 606.04, 610.91, 616.85, 623.98, 631.96, 641.06, 651.52, 663.72, 678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.79,1393.61,1388.17,1383.73,1381.20,1384.49,1388.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.00, 650.91, 641.54, 633.68, 627.38, 622.41, 618.09, 614.37, 611.08, 608.13, 605.36, 603.06, 601.51, 600.78, 601.12, 602.56, 605.33, 608.33, 612.00, 616.46, 621.46, 627.40, 634.60, 642.81, 651.92, 662.37, 674.57, 689.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.11,1392.13,1381.51,1375.40,1371.62,1369.43,1370.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.99, 660.88, 651.76, 644.14, 638.01, 632.82, 628.55, 624.67, 621.35, 618.27, 615.46, 613.07, 611.45, 610.69, 611.03, 612.65, 615.50, 618.63, 622.30, 626.75, 632.01, 637.95, 645.15, 653.44, 662.77, 673.23, 685.43, 699.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
