99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.61,  60.99,  62.06,  67.92,  77.52,  88.89, 101.11, 113.89, 128.88, 143.55, 157.91, 172.34, 186.85, 201.54, 216.48, 231.77, 247.57, 263.85, 280.96, 299.13, 318.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.68,  42.81,  52.52,  64.71,  77.62,  93.32, 108.56, 123.44, 138.05, 152.40, 166.84, 181.41, 196.18, 211.23, 226.50, 242.24, 258.58, 275.72, 293.72, 312.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.30,  26.81,  40.09,  56.93,  73.09,  88.72, 103.92, 118.79, 133.38, 147.73, 162.19, 176.81, 191.48, 206.42, 221.69, 237.41, 253.71, 270.66, 288.51, 307.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.65,  36.26,  53.06,  69.21,  84.84, 100.03, 114.89, 129.48, 143.84, 158.16, 172.61, 187.23, 202.09, 217.27, 232.84, 248.94, 265.72, 283.40, 302.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.36,  35.68,  52.19,  68.04,  83.37,  98.28, 112.84, 127.14, 141.22, 155.26, 169.43, 183.80, 198.43, 213.38, 228.75, 244.67, 261.27, 278.80, 297.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.09,  35.15,  51.40,  66.99,  82.06,  96.70, 111.01, 125.04, 138.86, 152.64, 166.57, 180.71, 195.11, 209.85, 225.02, 240.75, 257.18, 274.53, 293.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.85,  34.67,  50.67,  66.02,  80.85,  95.24, 109.29, 123.08, 136.65, 150.18, 163.87, 177.76, 191.92, 206.43, 221.36, 236.83, 252.98, 270.01, 288.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.63,  34.22,  49.99,  65.11,  79.70,  93.86, 107.68, 121.22, 134.54, 147.83, 161.27, 174.91, 188.81, 203.04, 217.69, 232.84, 248.62, 265.18, 282.71, 301.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.49,  33.92,  49.49,  64.39,  78.76,  92.69, 106.28, 119.58, 132.66, 145.70, 158.88, 172.26, 185.89, 199.83, 214.14, 228.93, 244.27, 260.28, 277.09, 294.82, 313.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.37,  33.68,  49.12,  63.87,  78.05,  91.76, 105.12, 118.19, 131.03, 143.83, 156.75, 169.85, 183.19, 196.81, 210.78, 225.17, 240.04, 255.48, 271.55, 288.33, 305.34, 322.61, 339.69, 356.47, 373.20, 389.84, 407.06, 424.95, 443.76, 464.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.27,  33.46,  48.79,  63.42,  77.46,  91.02, 104.17, 117.01, 129.62, 142.16, 154.82, 167.65, 180.69, 193.99, 207.60, 221.57, 235.96, 250.82, 266.21, 282.00, 297.95, 314.06, 330.07, 345.98, 361.93, 378.32, 395.21, 412.76, 431.40, 451.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.18,  33.27,  48.50,  63.01,  76.93,  90.36, 103.36, 116.02, 128.38, 140.68, 153.08, 165.63, 178.36, 191.33, 204.58, 218.14, 232.06, 246.38, 261.12, 276.12, 291.24, 306.51, 321.72, 337.11, 352.68, 368.63, 385.27, 402.75, 421.33, 441.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.10,  48.23,  62.64,  76.45,  89.75, 102.61, 115.12, 127.31, 139.37, 151.51, 163.78, 176.21, 188.86, 201.74, 214.90, 228.37, 242.17, 256.33, 270.71, 285.16, 299.91, 314.73, 329.67, 344.99, 360.85, 377.43, 394.85, 413.40, 433.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.03,  32.95,  48.00,  62.31,  76.01,  89.19, 101.93, 114.29, 126.32, 138.20, 150.10, 162.09, 174.23, 186.56, 199.09, 211.86, 224.90, 238.23, 251.88, 265.87, 279.98, 294.25, 308.79, 323.61, 338.85, 354.65, 371.11, 388.40, 406.78, 426.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.97,  32.83,  47.79,  62.01,  75.61,  88.68, 101.30, 113.52, 125.40, 137.11, 148.82, 160.57, 172.42, 184.43, 196.62, 209.04, 221.73, 234.70, 247.95, 261.51, 275.37, 289.53, 303.98, 318.73, 333.84, 349.42, 365.66, 382.67, 400.65, 419.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.32,  23.89,  35.29,  50.18,  64.31,  77.81,  90.77, 103.27, 115.35, 127.08, 138.62, 150.15, 161.70, 173.30, 185.03, 196.96, 209.11, 221.50, 234.14, 247.05, 260.24, 273.70, 287.45, 301.49, 315.83, 330.54, 345.78, 361.68, 378.36, 396.00, 414.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.31,  37.28,  45.97,  56.13,  66.60,  79.97,  92.79, 105.15, 117.08, 128.65, 140.02, 151.36, 162.72, 174.15, 185.67, 197.37, 209.27, 221.39, 233.74, 246.34, 259.20, 272.32, 285.72, 299.40, 313.43, 327.87, 342.83, 358.46, 374.87, 392.23, 410.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.48,  53.78,  53.60,  58.21,  66.51,  75.67,  85.27,  94.91, 107.10, 118.87, 130.27, 141.46, 152.64, 163.87, 175.15, 186.52, 198.00, 209.66, 221.53, 233.62, 245.94, 258.51, 271.34, 284.45, 297.89, 311.69, 325.90, 340.64, 356.05, 372.24, 389.38, 407.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.56,  76.49,  70.65,  69.48,  70.87,  77.86,  85.73,  94.06, 102.91, 111.90, 120.83, 132.05, 143.11, 154.17, 165.26, 176.40, 187.62, 198.93, 210.37, 222.01, 233.86, 245.94, 258.27, 270.89, 283.82, 297.07, 310.67, 324.70, 339.27, 354.49, 370.51, 387.48, 405.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.57, 261.72, 238.07, 215.38, 193.47, 172.23, 151.57, 131.44, 114.28, 100.83,  92.12,  86.91,  84.91,  85.53,  89.44,  96.35, 103.81, 111.42, 119.62, 128.05, 136.52, 145.28, 156.21, 167.17, 178.17, 189.25, 200.41, 211.68, 223.11, 234.78, 246.69, 258.87, 271.34, 284.11, 297.20, 310.66, 324.53, 338.96, 354.05, 369.93, 386.76, 404.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.95, 260.20, 237.66, 216.07, 195.27, 175.14, 156.80, 140.46, 126.13, 114.86, 107.40, 102.60,  99.88,  99.82, 101.42, 107.11, 113.79, 120.86, 127.87, 135.58, 143.55, 151.80, 160.56, 169.49, 180.37, 191.32, 202.38, 213.56, 224.89, 236.43, 248.22, 260.28, 272.62, 285.26, 298.22, 311.56, 325.31, 339.64, 354.62, 370.40, 387.13, 405.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.64, 262.63, 240.83, 219.99, 200.15, 182.48, 166.28, 151.24, 139.16, 129.09, 122.41, 117.84, 114.48, 113.81, 114.82, 118.20, 123.96, 130.43, 137.17, 143.69, 150.96, 158.72, 166.98, 175.79, 184.77, 193.88, 204.89, 216.01, 227.28, 238.71, 250.40, 262.35, 274.58, 287.12, 299.99, 313.23, 326.91, 341.16, 356.08, 371.78, 388.44, 406.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.53, 267.01, 245.68, 226.26, 208.55, 192.16, 176.35, 163.55, 152.20, 143.40, 137.19, 132.72, 128.78, 127.54, 128.02, 129.77, 134.41, 140.22, 146.48, 152.75, 159.00, 166.06, 173.84, 182.15, 191.04, 200.08, 209.28, 218.65, 229.87, 241.24, 252.84, 264.70, 276.85, 289.31, 302.11, 315.28, 328.91, 343.12, 357.99, 373.65, 390.27, 408.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.29, 273.19, 253.35, 235.21, 217.89, 201.76, 188.18, 176.09, 165.65, 157.69, 151.79, 147.09, 142.82, 141.05, 141.01, 142.28, 145.27, 150.20, 155.88, 161.90, 167.77, 174.03, 181.11, 188.95, 197.34, 206.34, 215.46, 224.76, 234.27, 243.99, 255.52, 267.32, 279.41, 291.82, 304.56, 317.69, 331.31, 345.50, 360.36, 376.00, 392.61, 410.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.03, 281.39, 262.04, 244.23, 227.68, 213.25, 200.37, 189.18, 179.39, 171.92, 166.16, 160.93, 156.64, 154.36, 153.82, 154.67, 156.61, 160.44, 165.50, 171.06, 176.68, 182.65, 189.01, 196.16, 204.08, 212.59, 221.68, 230.96, 240.39, 250.05, 259.96, 270.27, 282.32, 294.69, 307.41, 320.52, 334.15, 348.36, 363.23, 378.89, 395.50, 413.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.67, 309.64, 289.62, 271.24, 254.24, 238.90, 225.19, 213.21, 202.44, 193.26, 186.10, 180.14, 174.60, 170.28, 167.46, 166.48, 166.93, 168.50, 171.09, 175.28, 180.29, 185.68, 191.30, 197.56, 204.00, 211.24, 219.28, 227.95, 237.16, 246.58, 256.22, 266.07, 276.26, 286.86, 297.91, 310.63, 323.77, 337.43, 351.68, 366.60, 382.30, 398.95, 416.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.30, 317.76, 298.90, 281.46, 265.23, 250.67, 237.87, 226.31, 215.90, 207.20, 200.17, 193.66, 188.10, 183.79, 180.44, 179.02, 179.09, 180.29, 182.20, 185.33, 189.72, 194.68, 200.10, 206.13, 212.49, 219.03, 226.40, 234.61, 243.46, 252.82, 262.42, 272.27, 282.41, 292.97, 303.92, 315.34, 327.43, 341.16, 355.47, 370.46, 386.23, 402.96, 420.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.11, 366.84, 346.20, 327.08, 309.31, 292.23, 276.87, 263.29, 250.93, 239.72, 229.64, 221.20, 213.94, 207.10, 201.50, 197.19, 193.34, 191.47, 191.12, 191.97, 193.55, 195.76, 199.32, 203.73, 208.98, 214.68, 221.01, 227.48, 234.16, 241.71, 250.11, 259.20, 268.75, 278.57, 288.67, 299.22, 310.14, 321.59, 333.64, 346.26, 359.67, 374.76, 390.63, 407.47, 425.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.01, 818.71, 801.03, 782.94, 764.42, 745.02, 724.70, 703.98, 682.88, 661.44, 639.72, 617.80, 595.76, 573.61, 551.36, 529.02, 506.61, 484.15, 461.64, 439.11, 416.62, 395.03, 374.71, 355.63, 337.24, 319.91, 303.81, 289.53, 276.42, 264.42, 253.51, 243.60, 235.21, 227.34, 220.44, 214.81, 210.23, 206.19, 203.86, 203.09, 203.54, 204.79, 206.66, 209.16, 212.98, 217.86, 223.39, 229.51, 235.95, 242.58, 249.45, 257.21, 265.86, 275.22, 285.02, 295.11, 305.61, 316.54, 328.08, 340.12, 352.79, 366.18, 380.30, 395.47, 412.44, 430.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
