99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.00,2023.48,2005.80,1987.72,1969.21,1950.26,1930.86,1910.99,1890.68,1869.96,1848.91,1827.64,1806.25,1784.77,1763.21,1741.57,1719.87,1698.12,1676.34,1654.54,1632.76,1611.14,1590.23,1570.23,1551.18,1532.70,1515.07,1498.00,1481.36,1465.32,1449.67,1434.78,1420.59,1407.33,1395.29,1384.34,1374.40,1365.32,1357.07,1349.57,1342.98,1337.32,1332.60,1328.72,1325.61,1323.24,1321.82,1321.53,1322.48,1324.88,1327.70,1330.84,1334.32,1338.17,1342.45,1347.10,1352.36,1359.01,1366.92,1375.54,1384.88,1395.03,1406.25,1418.58,1432.35,1447.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2040.38,2021.77,2003.98,1986.70,1968.96,1950.72,1931.95,1912.63,1892.76,1872.38,1851.58,1830.50,1809.32,1788.05,1766.71,1745.30,1723.85,1702.35,1680.82,1659.28,1638.12,1617.65,1597.96,1578.74,1560.29,1542.40,1524.94,1508.05,1491.23,1474.89,1459.11,1443.91,1429.61,1416.57,1404.66,1393.84,1384.01,1375.06,1366.92,1359.42,1352.94,1347.35,1342.63,1338.77,1335.79,1333.50,1332.14,1331.94,1333.00,1335.52,1338.36,1341.56,1345.11,1349.05,1353.40,1358.18,1363.49,1369.94,1377.70,1386.36,1395.79,1406.00,1417.13,1429.46,1443.14,1458.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.42,2023.75,2005.85,1988.44,1971.30,1953.58,1935.25,1916.44,1897.17,1877.41,1857.06,1836.06,1814.87,1793.61,1772.28,1750.88,1729.43,1707.95,1686.82,1666.33,1646.45,1626.88,1607.95,1589.47,1571.36,1553.80,1536.29,1519.19,1502.07,1485.13,1468.75,1453.21,1438.99,1425.97,1414.12,1403.39,1393.67,1384.82,1376.66,1369.30,1362.78,1357.26,1352.65,1348.87,1345.97,1343.71,1342.41,1342.30,1343.48,1346.15,1349.02,1352.27,1355.91,1359.95,1364.42,1369.37,1374.82,1381.19,1388.92,1397.47,1406.96,1417.28,1428.48,1440.72,1454.40,1469.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.48,2026.74,2008.76,1991.24,1973.93,1956.74,1939.31,1921.61,1903.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.82,1478.68,1462.94,1448.54,1435.45,1423.61,1412.98,1403.32,1394.44,1386.43,1379.07,1372.63,1367.13,1362.56,1358.93,1356.15,1353.90,1352.65,1352.63,1353.93,1356.72,1359.66,1362.98,1366.71,1370.87,1375.48,1380.60,1386.34,1392.80,1400.50,1409.08,1418.50,1428.91,1440.23,1452.55,1466.14,1481.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2050.10,2031.34,2013.31,1995.74,1978.44,1961.35,1945.42,1931.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.15,1472.85,1458.15,1444.92,1433.13,1422.52,1412.81,1404.06,1396.05,1388.69,1382.32,1376.95,1372.49,1368.97,1366.32,1364.10,1362.90,1362.96,1364.38,1367.16,1370.28,1373.67,1377.51,1381.82,1386.60,1392.02,1398.01,1404.69,1412.40,1421.13,1430.63,1441.02,1452.45,1464.89,1478.55,1493.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.72,2035.95,2017.91,2000.52,1984.84,1970.88,1958.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.69,1467.63,1454.34,1442.53,1431.84,1422.24,1413.50,1405.48,1398.26,1391.94,1386.63,1382.34,1378.97,1376.48,1374.29,1373.15,1373.31,1374.86,1377.73,1380.96,1384.42,1388.35,1392.78,1397.86,1403.52,1409.78,1416.84,1424.78,1433.60,1443.33,1453.85,1465.29,1477.84,1491.63,1507.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.55,2040.82,2024.27,2009.62,1995.86,1983.72,1973.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.14,1476.88,1463.51,1451.62,1441.03,1431.44,1422.70,1414.83,1407.63,1401.46,1396.29,1392.14,1388.93,1386.60,1384.46,1383.40,1383.67,1385.36,1388.27,1391.54,1395.23,1399.29,1403.99,1409.32,1415.23,1421.89,1429.33,1437.65,1446.70,1456.64,1467.47,1479.10,1491.66,1505.57,1521.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2066.02,2049.67,2034.46,2020.54,2008.59,1998.43,1992.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.00,1485.67,1472.22,1460.48,1449.92,1440.35,1431.77,1423.95,1416.87,1410.80,1405.84,1401.86,1398.97,1396.69,1394.60,1393.63,1394.03,1395.88,1398.81,1402.22,1406.08,1410.35,1415.26,1420.80,1427.13,1434.18,1442.08,1450.93,1460.49,1470.82,1482.01,1494.03,1506.80,1520.72,1536.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.97,2059.75,2045.27,2033.15,2022.86,2014.03,2011.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.37,1493.99,1480.73,1469.03,1458.51,1449.13,1440.62,1432.94,1426.02,1420.11,1415.31,1411.54,1408.97,1406.73,1404.70,1403.84,1404.37,1406.40,1409.36,1412.84,1416.88,1421.50,1426.61,1432.52,1439.21,1446.68,1455.20,1464.50,1474.83,1485.92,1497.75,1510.29,1523.48,1537.60,1553.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.96,2070.46,2057.78,2047.25,2037.39,2031.88,2030.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.30,1502.11,1488.93,1477.29,1466.98,1457.69,1449.33,1441.83,1434.99,1429.32,1424.72,1421.29,1418.92,1416.71,1414.77,1414.02,1414.69,1416.91,1419.89,1423.54,1427.79,1432.63,1438.03,1444.24,1451.28,1459.34,1468.39,1478.49,1489.58,1501.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.66,2082.88,2071.78,2061.35,2052.81,2049.64,2048.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.04,1509.95,1496.86,1485.45,1475.24,1466.11,1457.96,1450.54,1443.93,1438.44,1434.07,1431.04,1428.80,1426.64,1424.78,1424.15,1424.98,1427.40,1430.52,1434.24,1438.61,1443.67,1449.47,1455.97,1463.49,1472.08,1481.64,1492.53,1504.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.09,2096.88,2085.82,2075.72,2070.08,2067.33,2067.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.52,1517.53,1504.69,1493.39,1483.37,1474.46,1466.40,1459.19,1452.75,1447.50,1443.49,1440.83,1438.62,1436.51,1434.74,1434.24,1435.27,1437.94,1441.12,1444.88,1449.44,1454.74,1460.81,1467.65,1475.57,1484.60,1494.83,1506.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2123.08,2110.93,2100.04,2091.11,2087.30,2084.94,2085.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.75,1525.03,1512.32,1501.22,1491.43,1482.63,1474.79,1467.73,1461.50,1456.49,1452.91,1450.54,1448.36,1446.32,1444.65,1444.32,1445.56,1448.49,1451.66,1455.57,1460.21,1465.64,1471.95,1479.23,1487.49,1496.86,1507.62,1520.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.13,2125.15,2114.41,2108.24,2104.51,2102.53,2103.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.92,1532.34,1519.84,1508.98,1499.32,1490.74,1483.07,1476.17,1470.18,1465.55,1462.42,1460.18,1458.05,1456.10,1454.57,1454.41,1455.86,1458.86,1462.20,1466.17,1470.85,1476.48,1483.05,1490.59,1499.19,1508.80,1519.91,1532.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.35,2139.52,2129.80,2125.36,2121.72,2120.12,2122.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.91,1539.56,1527.31,1516.59,1507.16,1498.77,1491.25,1484.54,1478.82,1474.63,1472.02,1469.81,1467.73,1465.88,1464.48,1464.49,1466.16,1469.16,1472.75,1476.72,1481.54,1487.25,1493.94,1501.74,1510.55,1520.50,1531.86,1545.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2165.72,2154.11,2146.93,2142.49,2138.93,2137.71,2140.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.83,1546.73,1534.64,1524.16,1514.92,1506.70,1499.40,1492.93,1487.65,1483.97,1481.63,1479.43,1477.42,1475.66,1474.40,1474.58,1476.46,1479.45,1483.13,1487.26,1492.14,1497.90,1504.78,1512.78,1521.69,1531.86,1543.55,1557.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.31,2169.50,2164.06,2159.62,2156.15,2155.29,2158.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.78,1553.84,1542.00,1531.74,1522.69,1514.72,1507.67,1501.37,1496.55,1493.55,1491.24,1489.06,1487.10,1485.44,1484.31,1484.67,1486.75,1489.75,1493.42,1497.81,1502.69,1508.58,1515.55,1523.62,1532.73,1543.00,1554.91,1568.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2195.53,2186.62,2181.18,2176.74,2173.36,2172.88,2177.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.72,1561.05,1549.43,1539.37,1530.57,1522.86,1516.00,1510.02,1505.72,1503.16,1500.85,1498.69,1496.79,1495.22,1494.23,1494.75,1497.05,1500.05,1503.72,1508.18,1513.23,1519.19,1526.20,1534.39,1543.58,1554.05,1566.05,1580.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.93,2203.75,2198.31,2193.87,2190.57,2190.47,2195.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.77,1568.33,1556.92,1547.12,1538.58,1531.06,1524.31,1518.74,1515.23,1512.77,1510.45,1508.32,1506.48,1505.01,1504.15,1504.84,1507.35,1510.35,1514.02,1518.48,1523.78,1529.73,1536.88,1545.04,1554.35,1564.89,1577.10,1591.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2228.05,2220.88,2215.44,2211.00,2207.78,2208.06,2213.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.90,1575.67,1564.53,1554.99,1546.66,1539.24,1532.77,1527.74,1524.84,1522.38,1520.06,1517.94,1516.16,1514.79,1514.06,1514.93,1517.65,1520.65,1524.32,1528.77,1534.15,1540.27,1547.49,1555.72,1564.99,1575.66,1587.94,1602.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2245.18,2238.01,2232.56,2228.12,2225.00,2225.65,2231.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.09,1583.14,1572.27,1562.93,1554.72,1547.59,1541.32,1537.17,1534.45,1531.98,1529.67,1527.57,1525.85,1524.57,1523.98,1525.01,1527.87,1530.94,1534.61,1539.07,1544.45,1550.82,1558.04,1566.33,1575.68,1586.30,1598.71,1613.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.31,2255.13,2249.69,2245.25,2242.21,2243.24,2249.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.42,1590.74,1580.08,1570.87,1562.95,1556.03,1550.27,1546.78,1544.06,1541.59,1539.28,1537.20,1535.53,1534.35,1533.89,1535.10,1537.95,1541.24,1544.91,1549.37,1554.74,1561.20,1568.57,1576.87,1586.28,1596.99,1609.35,1624.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.43,2272.26,2266.82,2262.38,2259.42,2260.82,2266.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.89,1598.43,1587.96,1579.11,1571.47,1564.80,1559.92,1556.60,1553.66,1551.20,1548.88,1546.83,1545.22,1544.13,1543.81,1545.19,1548.04,1551.46,1555.21,1559.67,1565.04,1571.49,1579.09,1587.41,1596.83,1607.59,1620.04,1634.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2296.56,2289.39,2283.94,2279.50,2276.63,2278.41,2284.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.67,1606.46,1596.34,1587.78,1580.39,1573.99,1569.76,1566.44,1563.46,1560.81,1558.49,1556.45,1554.90,1553.91,1553.72,1555.27,1558.13,1561.55,1565.51,1569.96,1575.34,1581.79,1589.39,1597.93,1607.37,1618.14,1630.64,1645.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.69,2306.51,2301.07,2296.63,2293.85,2296.00,2301.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.85,1614.99,1605.16,1596.85,1589.68,1583.88,1579.82,1576.29,1573.35,1570.54,1568.10,1566.08,1564.59,1563.70,1563.64,1565.36,1568.21,1571.63,1575.73,1580.26,1585.64,1592.09,1599.69,1608.23,1617.89,1628.68,1641.19,1655.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2330.81,2323.64,2318.20,2313.76,2311.06,2313.59,2319.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.55,1623.97,1614.39,1606.30,1599.12,1593.97,1589.91,1586.34,1583.21,1580.39,1577.82,1575.71,1574.28,1573.48,1573.55,1575.45,1578.30,1581.72,1585.81,1590.56,1595.94,1602.39,1609.99,1618.53,1628.18,1639.20,1651.73,1666.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2347.94,2340.77,2335.32,2330.89,2328.27,2331.18,2337.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.69,1633.37,1624.02,1615.91,1609.27,1604.30,1600.03,1596.49,1593.21,1590.36,1587.66,1585.45,1583.96,1583.26,1583.47,1585.53,1588.39,1591.81,1595.90,1600.78,1606.23,1612.68,1620.28,1628.82,1638.48,1649.49,1662.25,1677.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2365.07,2357.89,2352.45,2348.01,2345.48,2348.77,2354.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.27,1643.17,1633.80,1625.95,1619.65,1614.67,1610.36,1606.63,1603.34,1600.39,1597.63,1595.33,1593.77,1593.04,1593.38,1595.62,1598.47,1601.89,1605.99,1610.87,1616.53,1622.98,1630.58,1639.12,1648.78,1659.79,1672.54,1687.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2382.19,2375.02,2369.58,2365.14,2362.70,2361.70,2362.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.26,1653.15,1644.03,1636.40,1630.28,1625.09,1620.81,1616.94,1613.61,1610.53,1607.73,1605.33,1603.72,1602.96,1603.30,1605.71,1608.56,1611.98,1616.07,1620.95,1626.75,1633.28,1640.88,1649.42,1659.08,1670.09,1682.84,1697.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
