99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2778.37,2765.44,2752.34,2739.10,2725.72,2712.27,2698.84,2686.03,2673.27,2660.83,2648.44,2636.18,2624.20,2612.44,2600.76,2589.13,2577.59,2566.10,2554.69,2543.28,2532.57,2522.59,2513.17,2504.26,2495.70,2487.17,2478.88,2470.66,2462.49,2454.61,2447.65,2441.36,2435.76,2430.45,2425.58,2420.79,2416.30,2412.03,2408.01,2404.15,2400.43,2396.82,2394.29,2393.46,2394.48,2396.61,2398.88,2401.27,2403.73,2406.29,2408.95,2411.74,2414.70,2417.97,2421.80,2426.08,2430.88,2436.13,2442.53,2449.30,2456.10,2462.90,2469.83,2476.78,2484.06,2491.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2770.97,2755.37,2742.31,2729.10,2715.75,2702.27,2688.73,2675.22,2662.35,2649.55,2637.07,2624.66,2612.40,2600.41,2588.66,2576.97,2565.34,2553.81,2542.32,2530.90,2519.50,2508.79,2498.81,2489.38,2480.47,2471.95,2463.59,2455.29,2447.14,2439.01,2431.62,2425.06,2419.19,2413.88,2409.07,2404.36,2399.95,2395.76,2391.83,2388.06,2384.41,2380.84,2378.34,2377.56,2378.61,2380.78,2383.08,2385.50,2388.00,2390.59,2393.29,2396.11,2399.08,2402.32,2406.13,2410.38,2415.18,2420.90,2427.62,2434.42,2441.23,2448.07,2455.00,2462.10,2469.60,2484.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2765.92,2749.37,2734.28,2721.18,2707.92,2694.51,2680.98,2667.34,2653.66,2640.03,2627.19,2614.69,2602.28,2590.02,2578.04,2566.28,2554.60,2542.96,2531.43,2519.94,2508.53,2497.12,2486.41,2476.43,2467.01,2458.10,2449.57,2441.27,2433.05,2424.92,2417.09,2410.21,2404.02,2398.54,2393.62,2388.98,2384.66,2380.57,2376.73,2373.04,2369.43,2365.90,2363.44,2362.69,2363.79,2365.99,2368.33,2370.78,2373.32,2375.94,2378.67,2381.53,2384.54,2387.77,2391.54,2395.78,2400.98,2407.37,2414.14,2420.93,2427.74,2434.67,2441.62,2448.90,2462.39,2477.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2761.87,2745.17,2729.56,2714.84,2701.66,2688.33,2674.87,2661.27,2647.58,2633.80,2620.01,2606.31,2593.43,2580.92,2568.66,2556.68,2544.92,2533.24,2521.61,2510.08,2498.58,2487.17,2475.76,2465.05,2455.07,2445.65,2436.74,2428.21,2419.92,2411.79,2403.73,2396.43,2389.99,2384.26,2379.11,2374.48,2370.17,2366.18,2362.43,2358.78,2355.23,2351.74,2349.33,2348.62,2349.75,2351.99,2354.37,2356.86,2359.43,2362.09,2364.86,2367.75,2370.80,2374.04,2377.79,2382.48,2388.18,2394.88,2401.68,2408.49,2415.33,2422.27,2429.36,2441.94,2455.96,2471.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2758.43,2741.57,2725.80,2710.84,2696.54,2683.32,2669.90,2656.36,2642.70,2628.94,2615.12,2601.25,2587.42,2573.70,2560.82,2548.32,2536.06,2524.30,2512.62,2500.99,2489.46,2477.96,2466.55,2455.14,2444.43,2434.45,2425.03,2416.12,2407.60,2399.33,2391.27,2383.54,2376.81,2370.78,2365.49,2360.77,2356.35,2352.41,2348.71,2345.12,2341.62,2338.18,2335.82,2335.16,2336.34,2338.62,2341.03,2343.56,2346.16,2348.85,2351.66,2354.58,2357.67,2360.95,2364.97,2370.13,2376.49,2383.25,2390.04,2396.85,2403.78,2410.73,2422.61,2435.70,2450.23,2466.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2755.73,2738.72,2722.76,2707.61,2693.09,2679.08,2665.76,2652.28,2638.63,2624.89,2611.08,2597.21,2583.34,2569.46,2555.63,2541.91,2529.03,2516.53,2504.27,2492.51,2480.88,2469.35,2457.86,2446.44,2435.04,2424.33,2414.35,2404.92,2396.02,2387.53,2379.33,2371.39,2364.26,2358.02,2352.50,2347.59,2343.22,2339.17,2335.45,2331.92,2328.48,2325.10,2322.80,2322.18,2323.40,2325.73,2328.18,2330.74,2333.38,2336.10,2338.94,2341.90,2345.02,2348.49,2353.11,2358.77,2365.44,2372.22,2379.03,2385.87,2392.80,2404.15,2416.54,2430.15,2445.10,2461.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2753.73,2736.55,2720.40,2705.04,2690.29,2676.03,2662.16,2648.71,2635.12,2621.40,2607.57,2593.69,2579.82,2565.94,2552.06,2538.18,2524.35,2510.64,2497.76,2485.25,2472.99,2461.24,2449.61,2438.08,2426.66,2415.26,2404.55,2394.57,2385.15,2376.29,2367.88,2359.80,2352.27,2345.77,2340.00,2334.99,2330.55,2326.39,2322.60,2319.09,2315.71,2312.40,2310.15,2309.59,2310.86,2313.23,2315.72,2318.31,2320.98,2323.74,2326.60,2329.60,2332.74,2336.81,2341.90,2348.21,2354.93,2361.71,2368.51,2375.44,2386.36,2398.22,2411.04,2424.82,2440.09,2456.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2752.38,2735.03,2718.69,2703.11,2688.11,2673.57,2659.39,2645.52,2631.91,2618.17,2604.34,2590.46,2576.58,2562.69,2548.81,2534.92,2521.04,2507.15,2493.32,2479.61,2466.73,2454.22,2441.96,2430.21,2418.58,2407.05,2395.63,2384.92,2374.95,2365.58,2356.82,2348.57,2340.75,2333.90,2327.95,2322.76,2318.16,2313.98,2310.11,2306.57,2303.24,2300.00,2297.81,2297.31,2298.63,2301.04,2303.57,2306.20,2308.90,2311.68,2314.57,2317.59,2321.12,2325.83,2331.44,2338.05,2344.79,2351.58,2358.51,2369.11,2380.46,2392.50,2405.62,2419.63,2435.12,2451.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2752.79,2735.26,2718.73,2702.92,2687.66,2672.81,2658.30,2644.04,2630.01,2616.18,2602.24,2588.23,2574.22,2560.20,2546.18,2532.17,2518.15,2504.14,2490.12,2476.10,2462.27,2448.56,2435.68,2423.17,2410.91,2399.16,2387.53,2376.00,2365.29,2355.39,2346.15,2337.58,2329.55,2322.36,2316.21,2310.82,2306.06,2301.86,2297.91,2294.33,2291.01,2287.84,2285.72,2285.28,2286.65,2289.10,2291.67,2294.33,2297.06,2299.86,2302.78,2305.96,2310.09,2315.26,2321.59,2328.24,2334.99,2341.91,2352.17,2362.95,2374.61,2386.87,2400.21,2414.67,2430.40,2447.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2755.71,2738.01,2721.27,2705.23,2689.70,2674.53,2659.64,2644.95,2630.44,2616.07,2601.89,2587.61,2573.33,2559.04,2544.76,2530.47,2516.19,2501.90,2487.62,2473.33,2459.05,2444.76,2430.93,2417.22,2404.34,2391.83,2379.57,2367.82,2356.19,2345.57,2335.84,2326.84,2318.56,2311.09,2304.67,2299.08,2294.18,2289.86,2285.94,2282.32,2279.00,2275.87,2273.83,2273.45,2274.87,2277.37,2279.97,2282.66,2285.41,2288.23,2291.26,2294.84,2299.60,2305.28,2311.96,2318.68,2325.55,2335.27,2345.84,2356.84,2368.72,2381.42,2395.02,2409.93,2425.99,2443.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2760.91,2743.04,2726.10,2709.91,2694.31,2679.16,2664.33,2649.16,2634.08,2619.08,2604.19,2589.49,2574.76,2560.04,2545.32,2530.60,2515.88,2501.15,2486.43,2471.71,2456.99,2442.27,2427.54,2412.82,2398.99,2385.28,2372.40,2359.89,2347.63,2336.12,2325.74,2316.32,2307.69,2299.97,2293.27,2287.49,2282.46,2278.04,2274.15,2270.48,2267.16,2264.06,2262.10,2261.79,2263.26,2265.80,2268.44,2271.15,2273.91,2276.81,2280.02,2284.19,2289.39,2295.77,2302.53,2309.40,2318.58,2328.63,2339.42,2350.87,2363.00,2376.16,2390.08,2405.30,2421.62,2439.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2766.25,2748.22,2731.24,2715.17,2699.78,2684.33,2669.18,2654.24,2639.44,2624.71,2609.72,2594.44,2579.71,2564.48,2549.10,2533.72,2518.34,2502.95,2487.57,2472.19,2456.81,2441.43,2426.05,2410.67,2395.28,2379.90,2366.07,2352.36,2339.48,2327.01,2315.82,2305.85,2296.92,2288.89,2281.94,2275.98,2270.84,2266.34,2262.39,2258.79,2255.46,2252.39,2250.51,2250.26,2251.79,2254.37,2257.03,2259.76,2262.55,2265.59,2269.18,2273.96,2279.66,2286.42,2293.31,2302.07,2311.58,2322.07,2333.12,2345.02,2357.48,2370.94,2385.43,2401.01,2417.63,2435.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2771.89,2753.89,2737.21,2720.98,2705.43,2690.43,2675.85,2661.54,2647.05,2632.13,2617.39,2601.63,2585.68,2570.30,2554.92,2539.54,2524.16,2508.78,2492.76,2476.40,2460.04,2443.68,2427.32,2410.96,2394.59,2378.23,2361.87,2345.51,2331.68,2318.02,2306.01,2295.41,2286.09,2277.75,2270.65,2264.53,2259.29,2254.74,2250.74,2247.22,2243.88,2240.82,2239.03,2238.85,2240.43,2243.05,2245.73,2248.46,2251.36,2254.57,2258.72,2263.92,2270.33,2277.20,2285.58,2294.68,2304.62,2315.57,2326.94,2339.15,2352.17,2366.00,2380.92,2396.91,2413.85,2432.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2778.15,2760.05,2743.32,2727.66,2712.86,2698.74,2684.83,2670.84,2657.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2309.01,2296.07,2284.91,2275.15,2266.54,2259.32,2253.08,2247.77,2243.18,2239.17,2235.64,2232.40,2229.36,2227.66,2227.55,2229.17,2231.81,2234.51,2237.29,2240.31,2243.86,2248.60,2254.25,2261.07,2269.05,2277.74,2287.25,2297.71,2308.96,2320.90,2333.48,2346.93,2361.20,2376.78,2393.14,2410.46,2428.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2784.49,2767.02,2751.12,2736.46,2722.50,2708.94,2695.58,2683.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2285.78,2274.11,2264.07,2255.25,2247.86,2241.63,2236.28,2231.68,2227.68,2224.14,2221.01,2217.98,2216.37,2216.33,2218.00,2220.66,2223.37,2226.24,2229.39,2233.47,2238.58,2244.93,2252.50,2260.75,2269.83,2279.83,2290.83,2302.45,2314.81,2327.83,2342.01,2356.82,2372.83,2389.63,2407.38,2426.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
