99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2516.68,2503.74,2490.64,2477.40,2464.02,2450.58,2437.14,2424.33,2411.58,2399.13,2386.74,2374.49,2362.50,2350.75,2339.06,2327.43,2315.90,2304.41,2292.99,2281.59,2270.88,2260.90,2251.47,2242.56,2234.01,2225.48,2217.18,2208.96,2200.80,2192.91,2185.96,2179.67,2174.06,2168.76,2163.88,2159.10,2154.61,2150.34,2146.32,2142.46,2138.73,2135.12,2132.59,2131.77,2132.79,2134.92,2137.19,2139.57,2142.04,2144.59,2147.26,2150.04,2153.01,2156.28,2160.11,2164.38,2169.19,2174.43,2180.84,2187.61,2194.40,2201.21,2208.14,2215.09,2222.37,2230.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2509.27,2493.67,2480.62,2467.40,2454.06,2440.58,2427.04,2413.53,2400.65,2387.85,2375.37,2362.96,2350.70,2338.72,2326.96,2315.28,2303.65,2292.12,2280.62,2269.21,2257.81,2247.09,2237.11,2227.69,2218.78,2210.25,2201.90,2193.60,2185.44,2177.31,2169.93,2163.37,2157.49,2152.18,2147.38,2142.66,2138.26,2134.07,2130.13,2126.36,2122.72,2119.14,2116.65,2115.86,2116.92,2119.08,2121.39,2123.80,2126.30,2128.89,2131.59,2134.42,2137.39,2140.63,2144.43,2148.69,2153.48,2159.21,2165.92,2172.73,2179.54,2186.38,2193.31,2200.40,2207.91,2222.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2504.23,2487.68,2472.59,2459.48,2446.23,2432.82,2419.29,2405.65,2391.97,2378.34,2365.50,2353.00,2340.58,2328.32,2316.34,2304.59,2292.90,2281.27,2269.74,2258.24,2246.83,2235.43,2224.71,2214.74,2205.31,2196.40,2187.88,2179.58,2171.36,2163.22,2155.39,2148.52,2142.33,2136.85,2131.92,2127.28,2122.97,2118.87,2115.03,2111.34,2107.74,2104.20,2101.75,2101.00,2102.09,2104.29,2106.63,2109.09,2111.62,2114.24,2116.98,2119.84,2122.85,2126.07,2129.85,2134.08,2139.28,2145.68,2152.45,2159.24,2166.04,2172.98,2179.93,2187.20,2200.70,2215.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2500.17,2483.47,2467.87,2453.14,2439.96,2426.64,2413.18,2399.58,2385.89,2372.11,2358.32,2344.61,2331.73,2319.23,2306.97,2294.98,2283.23,2271.54,2259.91,2248.38,2236.89,2225.47,2214.07,2203.36,2193.38,2183.95,2175.04,2166.52,2158.22,2150.10,2142.03,2134.74,2128.30,2122.57,2117.42,2112.79,2108.48,2104.49,2100.73,2097.09,2093.53,2090.04,2087.63,2086.93,2088.06,2090.30,2092.68,2095.16,2097.73,2100.39,2103.16,2106.06,2109.10,2112.35,2116.09,2120.78,2126.48,2133.19,2139.99,2146.80,2153.64,2160.57,2167.66,2180.24,2194.27,2210.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2496.73,2479.88,2464.10,2449.15,2434.85,2421.62,2408.21,2394.66,2381.01,2367.25,2353.42,2339.55,2325.72,2312.01,2299.13,2286.62,2274.36,2262.61,2250.92,2239.29,2227.76,2216.27,2204.86,2193.45,2182.74,2172.76,2163.33,2154.42,2145.90,2137.63,2129.57,2121.85,2115.11,2109.09,2103.80,2099.08,2094.66,2090.72,2087.02,2083.43,2079.93,2076.49,2074.13,2073.47,2074.64,2076.92,2079.34,2081.86,2084.47,2087.16,2089.96,2092.89,2095.97,2099.26,2103.28,2108.43,2114.80,2121.55,2128.35,2135.15,2142.08,2149.03,2160.91,2174.01,2188.54,2204.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2494.04,2477.02,2461.06,2445.91,2431.39,2417.39,2404.06,2390.58,2376.94,2363.20,2349.39,2335.52,2321.64,2307.76,2293.93,2280.22,2267.34,2254.83,2242.57,2230.82,2219.19,2207.66,2196.16,2184.75,2173.34,2162.63,2152.65,2143.23,2134.32,2125.84,2117.64,2109.70,2102.57,2096.32,2090.81,2085.90,2081.52,2077.47,2073.75,2070.23,2066.79,2063.41,2061.10,2060.49,2061.71,2064.03,2066.49,2069.05,2071.68,2074.41,2077.24,2080.21,2083.32,2086.79,2091.42,2097.07,2103.74,2110.53,2117.34,2124.18,2131.11,2142.45,2154.84,2168.45,2183.41,2199.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2492.04,2474.85,2458.71,2443.35,2428.60,2414.33,2400.47,2387.02,2373.42,2359.71,2345.87,2332.00,2318.12,2304.24,2290.37,2276.49,2262.66,2248.95,2236.06,2223.56,2211.30,2199.54,2187.91,2176.38,2164.97,2153.56,2142.85,2132.87,2123.45,2114.59,2106.19,2098.11,2090.58,2084.07,2078.31,2073.29,2068.86,2064.69,2060.90,2057.39,2054.02,2050.71,2048.46,2047.90,2049.17,2051.53,2054.02,2056.62,2059.29,2062.05,2064.91,2067.90,2071.05,2075.12,2080.21,2086.52,2093.24,2100.01,2106.81,2113.75,2124.67,2136.53,2149.34,2163.13,2178.40,2195.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2490.69,2473.33,2457.00,2441.41,2426.42,2411.87,2397.70,2383.82,2370.22,2356.48,2342.65,2328.77,2314.88,2301.00,2287.11,2273.23,2259.34,2245.46,2231.63,2217.92,2205.03,2192.53,2180.27,2168.51,2156.88,2145.35,2133.94,2123.23,2113.25,2103.89,2095.13,2086.87,2079.05,2072.20,2066.26,2061.07,2056.47,2052.28,2048.42,2044.88,2041.55,2038.30,2036.12,2035.61,2036.93,2039.34,2041.87,2044.50,2047.20,2049.99,2052.88,2055.90,2059.42,2064.13,2069.74,2076.35,2083.10,2089.88,2096.81,2107.42,2118.77,2130.80,2143.93,2157.93,2173.42,2190.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2491.10,2473.57,2457.03,2441.22,2425.96,2411.12,2396.60,2382.34,2368.31,2354.49,2340.55,2326.54,2312.52,2298.51,2284.49,2270.47,2256.46,2242.44,2228.43,2214.41,2200.58,2186.87,2173.99,2161.48,2149.22,2137.46,2125.83,2114.30,2103.60,2093.70,2084.46,2075.89,2067.86,2060.66,2054.52,2049.13,2044.37,2040.16,2036.22,2032.64,2029.32,2026.14,2024.02,2023.58,2024.95,2027.41,2029.97,2032.63,2035.36,2038.17,2041.08,2044.26,2048.40,2053.56,2059.89,2066.55,2073.30,2080.21,2090.48,2101.26,2112.92,2125.17,2138.52,2152.97,2168.71,2185.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2494.02,2476.32,2459.58,2443.54,2428.00,2412.84,2397.95,2383.26,2368.74,2354.38,2340.19,2325.92,2311.63,2297.35,2283.06,2268.78,2254.49,2240.21,2225.92,2211.64,2197.35,2183.07,2169.24,2155.53,2142.65,2130.14,2117.88,2106.12,2094.49,2083.88,2074.15,2065.15,2056.86,2049.39,2042.97,2037.39,2032.49,2028.17,2024.25,2020.63,2017.31,2014.17,2012.13,2011.75,2013.18,2015.67,2018.28,2020.96,2023.71,2026.54,2029.57,2033.14,2037.91,2043.58,2050.26,2056.99,2063.86,2073.57,2084.15,2095.15,2107.03,2119.73,2133.32,2148.23,2164.29,2181.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2499.22,2481.35,2464.41,2448.21,2432.61,2417.46,2402.63,2387.47,2372.39,2357.39,2342.50,2327.79,2313.07,2298.35,2283.63,2268.90,2254.18,2239.46,2224.74,2210.02,2195.29,2180.57,2165.85,2151.13,2137.30,2123.58,2110.70,2098.20,2085.94,2074.43,2064.04,2054.62,2045.99,2038.27,2031.57,2025.80,2020.77,2016.34,2012.45,2008.79,2005.46,2002.37,2000.40,2000.09,2001.57,2004.11,2006.74,2009.45,2012.22,2015.11,2018.32,2022.49,2027.70,2034.08,2040.84,2047.70,2056.89,2066.93,2077.73,2089.18,2101.31,2114.47,2128.38,2143.60,2159.92,2177.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2504.55,2486.52,2469.55,2453.48,2438.09,2422.64,2407.49,2392.55,2377.75,2363.02,2348.03,2332.74,2318.02,2302.79,2287.40,2272.02,2256.64,2241.26,2225.88,2210.50,2195.12,2179.73,2164.35,2148.97,2133.59,2118.21,2104.38,2090.67,2077.78,2065.31,2054.12,2044.16,2035.22,2027.20,2020.25,2014.29,2009.14,2004.65,2000.70,1997.10,1993.76,1990.69,1988.81,1988.57,1990.10,1992.67,1995.34,1998.06,2000.86,2003.90,2007.49,2012.26,2017.96,2024.73,2031.61,2040.38,2049.89,2060.38,2071.42,2083.33,2095.78,2109.25,2123.73,2139.32,2155.93,2173.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2510.19,2492.20,2475.52,2459.28,2443.74,2428.74,2414.16,2399.85,2385.35,2370.44,2355.70,2339.93,2323.99,2308.61,2293.23,2277.85,2262.46,2247.08,2231.07,2214.71,2198.35,2181.98,2165.62,2149.26,2132.90,2116.54,2100.18,2083.82,2069.98,2056.33,2044.32,2033.72,2024.39,2016.06,2008.96,2002.84,1997.59,1993.04,1989.04,1985.52,1982.18,1979.13,1977.34,1977.16,1978.74,1981.35,1984.03,1986.77,1989.67,1992.87,1997.03,2002.22,2008.63,2015.51,2023.88,2032.98,2042.93,2053.88,2065.24,2077.46,2090.48,2104.31,2119.23,2135.21,2152.16,2170.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2516.46,2498.36,2481.62,2465.96,2451.16,2437.05,2423.13,2409.15,2395.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.32,2034.37,2023.22,2013.46,2004.85,1997.62,1991.39,1986.07,1981.49,1977.48,1973.94,1970.70,1967.66,1965.96,1965.85,1967.48,1970.12,1972.82,1975.60,1978.62,1982.17,1986.90,1992.56,1999.38,2007.36,2016.04,2025.56,2036.01,2047.27,2059.20,2071.78,2085.23,2099.51,2115.08,2131.45,2148.76,2167.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2522.79,2505.33,2489.42,2474.76,2460.81,2447.25,2433.89,2421.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.09,2012.41,2002.38,1993.55,1986.16,1979.94,1974.58,1969.99,1965.99,1962.45,1959.31,1956.29,1954.68,1954.63,1956.30,1958.97,1961.68,1964.54,1967.69,1971.78,1976.89,1983.24,1990.81,1999.06,2008.13,2018.13,2029.13,2040.75,2053.12,2066.14,2080.32,2095.12,2111.14,2127.93,2145.68,2164.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
