99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2649.48,2636.55,2623.45,2610.21,2596.83,2583.38,2569.95,2557.14,2544.39,2531.94,2519.55,2507.29,2495.31,2483.55,2471.87,2460.24,2448.71,2437.21,2425.80,2414.39,2403.68,2393.70,2384.28,2375.37,2366.81,2358.29,2349.99,2341.77,2333.60,2325.72,2318.76,2312.47,2306.87,2301.56,2296.69,2291.90,2287.41,2283.14,2279.12,2275.26,2271.54,2267.93,2265.40,2264.57,2265.59,2267.72,2269.99,2272.38,2274.84,2277.40,2280.06,2282.85,2285.81,2289.08,2292.91,2297.19,2302.00,2307.24,2313.64,2320.41,2327.21,2334.01,2340.94,2347.89,2355.17,2362.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2642.08,2626.48,2613.42,2600.21,2586.86,2573.38,2559.85,2546.33,2533.46,2520.66,2508.18,2495.77,2483.51,2471.52,2459.77,2448.08,2436.45,2424.92,2413.43,2402.02,2390.61,2379.90,2369.92,2360.49,2351.58,2343.06,2334.71,2326.41,2318.25,2310.12,2302.73,2296.17,2290.30,2284.99,2280.18,2275.47,2271.06,2266.87,2262.94,2259.17,2255.52,2251.95,2249.45,2248.67,2249.72,2251.89,2254.19,2256.61,2259.11,2261.70,2264.40,2267.22,2270.19,2273.43,2277.24,2281.50,2286.29,2292.01,2298.73,2305.53,2312.34,2319.18,2326.11,2333.21,2340.71,2355.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2637.03,2620.49,2605.39,2592.29,2579.03,2565.62,2552.10,2538.45,2524.77,2511.14,2498.30,2485.80,2473.39,2461.13,2449.15,2437.39,2425.71,2414.07,2402.54,2391.05,2379.64,2368.23,2357.52,2347.54,2338.12,2329.21,2320.68,2312.38,2304.17,2296.03,2288.20,2281.32,2275.13,2269.65,2264.73,2260.09,2255.77,2251.68,2247.84,2244.15,2240.54,2237.01,2234.55,2233.80,2234.90,2237.10,2239.44,2241.89,2244.43,2247.05,2249.78,2252.64,2255.65,2258.88,2262.65,2266.89,2272.09,2278.48,2285.25,2292.04,2298.85,2305.78,2312.73,2320.01,2333.50,2348.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2632.98,2616.28,2600.67,2585.95,2572.77,2559.44,2545.98,2532.39,2518.69,2504.91,2491.12,2477.42,2464.54,2452.03,2439.77,2427.79,2416.03,2404.35,2392.72,2381.19,2369.69,2358.28,2346.87,2336.16,2326.18,2316.76,2307.85,2299.32,2291.03,2282.90,2274.84,2267.54,2261.10,2255.37,2250.22,2245.59,2241.28,2237.29,2233.54,2229.89,2226.34,2222.85,2220.44,2219.73,2220.86,2223.10,2225.48,2227.97,2230.54,2233.20,2235.97,2238.86,2241.91,2245.15,2248.90,2253.59,2259.29,2265.99,2272.79,2279.60,2286.44,2293.38,2300.47,2313.05,2327.07,2342.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2629.54,2612.69,2596.91,2581.95,2567.65,2554.43,2541.01,2527.47,2513.81,2500.05,2486.23,2472.36,2458.53,2444.82,2431.93,2419.43,2407.17,2395.41,2383.73,2372.10,2360.57,2349.07,2337.66,2326.26,2315.54,2305.56,2296.14,2287.23,2278.71,2270.44,2262.38,2254.65,2247.92,2241.90,2236.61,2231.88,2227.46,2223.52,2219.82,2216.23,2212.73,2209.29,2206.93,2206.27,2207.45,2209.73,2212.14,2214.67,2217.27,2219.96,2222.77,2225.70,2228.78,2232.06,2236.08,2241.24,2247.60,2254.36,2261.15,2267.96,2274.89,2281.84,2293.72,2306.81,2321.34,2337.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2626.84,2609.83,2593.87,2578.72,2564.20,2550.19,2536.87,2523.39,2509.74,2496.00,2482.19,2468.32,2454.45,2440.57,2426.74,2413.03,2400.14,2387.64,2375.38,2363.62,2351.99,2340.46,2328.97,2317.55,2306.15,2295.44,2285.46,2276.03,2267.13,2258.64,2250.44,2242.50,2235.37,2229.13,2223.61,2218.70,2214.33,2210.28,2206.56,2203.03,2199.59,2196.21,2193.91,2193.29,2194.52,2196.84,2199.29,2201.85,2204.49,2207.21,2210.05,2213.01,2216.13,2219.60,2224.22,2229.88,2236.55,2243.33,2250.14,2256.98,2263.92,2275.26,2287.65,2301.26,2316.22,2332.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2624.84,2607.66,2591.51,2576.15,2561.40,2547.14,2533.27,2519.82,2506.23,2492.51,2478.68,2464.80,2450.93,2437.05,2423.17,2409.29,2395.46,2381.75,2368.87,2356.36,2344.10,2332.35,2320.72,2309.19,2297.77,2286.37,2275.66,2265.68,2256.26,2247.40,2238.99,2230.91,2223.39,2216.88,2211.11,2206.10,2201.66,2197.50,2193.71,2190.20,2186.83,2183.51,2181.26,2180.70,2181.97,2184.34,2186.83,2189.42,2192.09,2194.85,2197.72,2200.71,2203.85,2207.92,2213.01,2219.32,2226.04,2232.82,2239.62,2246.55,2257.48,2269.33,2282.15,2295.93,2311.20,2327.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2623.49,2606.14,2589.80,2574.22,2559.22,2544.68,2530.50,2516.63,2503.02,2489.28,2475.45,2461.58,2447.69,2433.80,2419.92,2406.03,2392.15,2378.26,2364.43,2350.72,2337.84,2325.33,2313.07,2301.32,2289.69,2278.16,2266.74,2256.03,2246.06,2236.69,2227.93,2219.68,2211.86,2205.01,2199.06,2193.87,2189.27,2185.09,2181.22,2177.68,2174.35,2171.11,2168.92,2168.42,2169.74,2172.15,2174.68,2177.31,2180.01,2182.79,2185.68,2188.70,2192.23,2196.94,2202.55,2209.16,2215.90,2222.69,2229.62,2240.22,2251.57,2263.61,2276.74,2290.74,2306.23,2323.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2623.90,2606.37,2589.84,2574.03,2558.77,2543.92,2529.41,2515.15,2501.12,2487.29,2473.35,2459.34,2445.33,2431.31,2417.29,2403.28,2389.26,2375.25,2361.23,2347.22,2333.38,2319.67,2306.79,2294.29,2282.03,2270.27,2258.64,2247.11,2236.40,2226.50,2217.27,2208.69,2200.66,2193.47,2187.32,2181.93,2177.17,2172.97,2169.02,2165.44,2162.12,2158.95,2156.83,2156.39,2157.76,2160.21,2162.78,2165.44,2168.17,2170.97,2173.89,2177.07,2181.20,2186.37,2192.70,2199.35,2206.10,2213.02,2223.28,2234.06,2245.72,2257.98,2271.32,2285.78,2301.51,2318.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2626.82,2609.12,2592.39,2576.34,2560.81,2545.64,2530.75,2516.07,2501.55,2487.18,2473.00,2458.72,2444.44,2430.15,2415.87,2401.58,2387.30,2373.01,2358.73,2344.44,2330.16,2315.88,2302.04,2288.33,2275.45,2262.95,2250.69,2238.93,2227.30,2216.68,2206.95,2197.95,2189.67,2182.20,2175.78,2170.19,2165.29,2160.97,2157.05,2153.43,2150.11,2146.98,2144.94,2144.56,2145.98,2148.48,2151.08,2153.77,2156.52,2159.34,2162.37,2165.95,2170.71,2176.39,2183.07,2189.79,2196.66,2206.38,2216.95,2227.95,2239.83,2252.53,2266.13,2281.04,2297.10,2314.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2632.02,2614.15,2597.21,2581.02,2565.42,2550.27,2535.44,2520.27,2505.19,2490.19,2475.30,2460.60,2445.88,2431.15,2416.43,2401.71,2386.99,2372.27,2357.54,2342.82,2328.10,2313.38,2298.66,2283.93,2270.10,2256.39,2243.51,2231.00,2218.74,2207.23,2196.85,2187.43,2178.80,2171.08,2164.38,2158.60,2153.57,2149.15,2145.26,2141.60,2138.27,2135.17,2133.21,2132.90,2134.37,2136.91,2139.55,2142.26,2145.02,2147.92,2151.13,2155.30,2160.50,2166.88,2173.64,2180.51,2189.70,2199.74,2210.53,2221.98,2234.11,2247.27,2261.19,2276.41,2292.73,2310.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2637.36,2619.33,2602.35,2586.28,2570.89,2555.45,2540.30,2525.36,2510.55,2495.83,2480.83,2465.55,2450.82,2435.59,2420.21,2404.83,2389.45,2374.06,2358.68,2343.30,2327.92,2312.54,2297.16,2281.78,2266.40,2251.01,2237.18,2223.47,2210.59,2198.12,2186.93,2176.97,2168.03,2160.01,2153.05,2147.10,2141.95,2137.45,2133.50,2129.90,2126.57,2123.50,2121.62,2121.37,2122.90,2125.48,2128.14,2130.87,2133.66,2136.70,2140.29,2145.07,2150.77,2157.53,2164.42,2173.18,2182.69,2193.19,2204.23,2216.14,2228.59,2242.05,2256.54,2272.12,2288.74,2306.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2643.00,2625.00,2608.32,2592.09,2576.54,2561.54,2546.96,2532.65,2518.16,2503.25,2488.50,2472.74,2456.79,2441.41,2426.03,2410.65,2395.27,2379.89,2363.87,2347.51,2331.15,2314.79,2298.43,2282.07,2265.70,2249.34,2232.98,2216.62,2202.79,2189.13,2177.12,2166.52,2157.20,2148.86,2141.76,2135.64,2130.40,2125.85,2121.85,2118.33,2114.99,2111.93,2110.14,2109.97,2111.55,2114.16,2116.84,2119.57,2122.47,2125.68,2129.83,2135.03,2141.44,2148.31,2156.69,2165.79,2175.73,2186.68,2198.05,2210.27,2223.28,2237.12,2252.03,2268.02,2284.96,2303.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2649.26,2631.16,2614.43,2598.77,2583.97,2569.85,2555.94,2541.95,2528.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.12,2167.18,2156.02,2146.27,2137.65,2130.43,2124.19,2118.88,2114.29,2110.28,2106.75,2103.51,2100.47,2098.77,2098.66,2100.29,2102.93,2105.62,2108.40,2111.42,2114.97,2119.71,2125.36,2132.18,2140.16,2148.85,2158.36,2168.82,2180.08,2192.01,2204.59,2218.04,2232.31,2247.89,2264.25,2281.57,2300.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2655.60,2638.13,2622.23,2607.57,2593.61,2580.06,2566.69,2554.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.89,2145.22,2135.18,2126.36,2118.97,2112.75,2107.39,2102.79,2098.79,2095.25,2092.12,2089.09,2087.48,2087.44,2089.11,2091.77,2094.49,2097.35,2100.50,2104.58,2109.69,2116.04,2123.61,2131.87,2140.94,2150.94,2161.94,2173.56,2185.92,2198.94,2213.12,2227.93,2243.94,2260.74,2278.49,2297.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
