99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.73,1216.80,1203.69,1190.45,1177.07,1163.63,1150.33,1137.52,1124.76,1112.41,1100.14,1087.88,1075.90,1064.14,1052.46,1040.94,1029.44,1018.03,1006.63, 995.25, 984.83, 975.14, 966.06, 957.30, 948.74, 940.28, 932.07, 923.87, 915.78, 908.40, 901.96, 896.27, 891.08, 886.25, 881.66, 877.33, 873.13, 869.15, 865.28, 861.53, 860.08, 860.37, 861.36, 862.90, 864.81, 866.94, 869.21, 871.59, 874.06, 876.62, 879.32, 882.20, 885.39, 888.94, 893.07, 897.65, 902.80, 909.02, 915.75, 922.52, 929.32, 936.18, 943.12, 950.20, 957.48, 965.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.32,1206.72,1193.67,1180.45,1167.11,1153.63,1140.09,1126.71,1113.84,1101.03,1088.65,1076.36,1064.10,1052.11,1040.36,1028.67,1017.15,1005.66, 994.25, 982.84, 971.47, 961.04, 951.36, 942.28, 933.52, 925.05, 916.70, 908.51, 900.36, 892.55, 885.67, 879.67, 874.43, 869.67, 865.15, 860.90, 856.78, 852.88, 849.09, 845.43, 844.07, 844.39, 845.42, 846.99, 848.94, 851.10, 853.41, 855.82, 858.32, 860.92, 863.66, 866.58, 869.76, 873.29, 877.40, 881.96, 887.47, 894.12, 900.84, 907.64, 914.49, 921.35, 928.43, 935.52, 943.03, 957.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.28,1200.73,1185.64,1172.53,1159.28,1145.87,1132.34,1118.70,1105.02,1091.52,1078.68,1066.27,1053.98,1041.72,1029.73,1017.98,1006.29, 994.78, 983.28, 971.87, 960.46, 949.09, 938.67, 928.98, 919.90, 911.14, 902.67, 894.46, 886.27, 878.20, 870.88, 864.52, 858.94, 854.12, 849.68, 845.52, 841.49, 837.68, 833.99, 830.41, 829.09, 829.45, 830.52, 832.13, 834.11, 836.31, 838.65, 841.10, 843.64, 846.27, 849.05, 852.00, 855.22, 858.73, 862.81, 867.67, 873.87, 880.59, 887.36, 894.15, 901.01, 907.96, 915.04, 922.32, 935.82, 951.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.22,1196.53,1180.92,1166.19,1153.01,1139.69,1126.23,1112.63,1098.94,1085.16,1071.37,1057.80,1044.92,1032.62,1020.36,1008.38, 996.62, 984.94, 973.42, 961.92, 950.51, 939.11, 927.73, 917.31, 907.62, 898.54, 889.78, 881.31, 873.13, 865.01, 857.26, 850.48, 844.60, 839.51, 835.00, 830.93, 827.00, 823.30, 819.69, 816.16, 814.88, 815.29, 816.40, 818.05, 820.08, 822.32, 824.70, 827.18, 829.75, 832.42, 835.23, 838.22, 841.48, 845.01, 849.30, 854.77, 861.39, 868.10, 874.90, 881.75, 888.61, 895.69, 902.78, 915.36, 929.38, 945.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.28,1192.93,1177.15,1162.20,1147.90,1134.68,1121.26,1107.71,1094.06,1080.30,1066.47,1052.60,1038.77,1025.19,1012.31,1000.02, 987.76, 976.00, 964.32, 952.80, 941.30, 929.89, 918.49, 907.11, 896.69, 887.00, 877.92, 869.16, 860.70, 852.54, 844.55, 837.34, 831.12, 825.70, 821.07, 816.95, 813.14, 809.53, 805.98, 802.50, 801.27, 801.74, 802.90, 804.59, 806.66, 808.94, 811.36, 813.88, 816.49, 819.19, 822.03, 825.05, 828.35, 832.06, 836.87, 843.02, 849.71, 856.47, 863.26, 870.12, 877.07, 884.15, 896.03, 909.12, 923.66, 939.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.78,1179.20,1172.81,1158.96,1144.44,1130.44,1117.11,1103.64,1089.99,1076.25,1062.44,1048.57,1034.69,1020.81,1006.98, 993.40, 980.52, 968.23, 955.97, 944.21, 932.69, 921.20, 909.79, 898.38, 887.01, 876.58, 866.89, 857.82, 849.06, 840.63, 832.55, 824.93, 818.31, 812.62, 807.75, 803.48, 799.74, 796.19, 792.71, 789.30, 788.14, 788.66, 789.87, 791.62, 793.73, 796.05, 798.51, 801.06, 803.70, 806.44, 809.31, 812.37, 815.73, 820.00, 825.40, 831.98, 838.66, 845.44, 852.29, 859.15, 866.23, 877.57, 889.96, 903.57, 918.64, 935.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.02,1164.59,1158.28,1153.68,1141.65,1127.38,1113.52,1100.07,1086.47,1072.76,1058.92,1045.05,1031.17,1017.29,1003.42, 989.54, 975.71, 962.13, 949.25, 936.95, 924.69, 912.94, 901.42, 890.01, 878.60, 867.23, 856.80, 847.11, 838.04, 829.33, 820.98, 813.08, 806.07, 800.08, 794.92, 790.56, 786.73, 783.20, 779.80, 776.46, 775.37, 775.95, 777.23, 779.02, 781.19, 783.55, 786.04, 788.64, 791.31, 794.07, 796.98, 800.06, 803.85, 808.71, 814.80, 821.43, 828.15, 834.93, 841.78, 848.86, 859.79, 871.64, 884.57, 898.75, 914.02, 930.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.99,1149.73,1143.51,1138.93,1136.44,1124.92,1110.75,1096.87,1083.27,1069.53,1055.70,1041.82,1027.94,1014.05,1000.16, 986.28, 972.39, 958.51, 944.68, 931.10, 918.22, 905.92, 893.66, 881.91, 870.39, 858.98, 847.60, 837.18, 827.50, 818.48, 809.87, 801.67, 794.29, 787.94, 782.56, 778.01, 774.05, 770.50, 767.16, 763.91, 762.89, 763.55, 764.89, 766.74, 768.95, 771.36, 773.89, 776.52, 779.22, 782.02, 784.95, 788.29, 792.63, 798.12, 804.65, 811.27, 818.01, 824.85, 831.93, 842.54, 854.00, 866.43, 879.55, 893.95, 909.56, 926.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.68,1134.60,1128.49,1123.93,1121.90,1124.15,1109.65,1095.40,1081.36,1067.54,1053.60,1039.59,1025.57,1011.56, 997.54, 983.52, 969.51, 955.49, 941.48, 927.46, 913.63, 900.05, 887.17, 874.87, 862.61, 850.86, 839.34, 827.97, 817.55, 807.94, 799.05, 790.62, 782.83, 776.15, 770.52, 765.74, 761.64, 758.03, 754.73, 751.58, 750.65, 751.39, 752.79, 754.71, 756.97, 759.42, 761.99, 764.65, 767.38, 770.20, 773.21, 777.06, 781.99, 788.15, 794.81, 801.46, 808.27, 815.33, 825.71, 836.88, 848.54, 861.19, 874.70, 889.35, 905.17, 922.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.08,1119.19,1113.19,1108.67,1107.06,1109.63,1111.00,1096.31,1081.79,1067.43,1053.24,1038.97,1024.68,1010.40, 996.11, 981.83, 967.54, 953.26, 938.97, 924.69, 910.40, 896.12, 882.29, 868.71, 855.83, 843.53, 831.27, 819.52, 808.16, 797.83, 788.39, 779.74, 771.60, 764.62, 758.71, 753.69, 749.43, 745.75, 742.46, 739.42, 738.60, 739.42, 740.90, 742.88, 745.20, 747.69, 750.30, 752.98, 755.73, 758.57, 761.96, 766.35, 771.89, 778.49, 785.18, 791.96, 798.98, 809.19, 819.77, 831.17, 843.21, 856.10, 870.06, 884.97, 901.03, 918.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.21,1103.49,1097.62,1093.14,1091.90,1094.74,1097.88,1100.52,1085.44,1070.44,1055.55,1040.84,1026.12,1011.40, 996.68, 981.95, 967.23, 952.51, 937.79, 923.07, 908.34, 893.62, 878.90, 864.18, 850.35, 836.77, 823.89, 811.59, 799.33, 788.09, 778.00, 768.87, 760.58, 753.25, 747.06, 741.80, 737.38, 733.61, 730.32, 727.41, 726.70, 727.62, 729.17, 731.22, 733.59, 736.13, 738.76, 741.47, 744.24, 747.24, 751.13, 756.08, 762.29, 768.99, 775.81, 782.82, 792.51, 802.95, 813.91, 825.55, 838.04, 851.20, 865.51, 880.88, 897.20, 914.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.09,1087.51,1081.76,1077.32,1076.39,1079.50,1083.23,1088.46,1090.80,1076.07,1061.08,1045.79,1031.07,1015.84,1000.45, 985.07, 969.69, 954.31, 938.93, 923.55, 908.17, 892.78, 877.40, 862.02, 846.64, 831.26, 817.43, 803.85, 790.97, 778.71, 767.79, 758.11, 749.46, 741.94, 735.48, 730.03, 725.44, 721.59, 718.28, 715.51, 714.92, 715.94, 717.58, 719.70, 722.12, 724.69, 727.35, 730.08, 732.89, 736.29, 740.69, 746.25, 752.88, 759.69, 766.73, 776.00, 786.07, 796.75, 808.16, 820.06, 832.91, 846.53, 861.23, 876.89, 893.50, 911.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.73,1071.26,1065.61,1061.21,1060.54,1063.96,1068.39,1074.67,1083.29,1083.49,1068.75,1052.99,1037.04,1021.66,1006.28, 990.90, 975.51, 960.13, 944.12, 927.76, 911.40, 895.03, 878.67, 862.31, 845.95, 829.59, 813.23, 796.87, 783.03, 769.51, 757.71, 747.38, 738.35, 730.65, 723.93, 718.32, 713.60, 709.65, 706.31, 703.71, 703.25, 704.38, 706.11, 708.29, 710.76, 713.37, 716.05, 718.79, 721.80, 725.67, 730.62, 736.81, 743.60, 750.62, 759.51, 769.16, 779.66, 790.61, 802.37, 814.74, 827.97, 842.15, 857.32, 873.30, 890.25, 908.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.12,1054.77,1049.20,1044.82,1044.32,1048.13,1053.30,1060.51,1071.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.37, 747.56, 736.61, 727.12, 719.09, 712.36, 706.62, 701.82, 697.79, 694.42, 691.98, 691.67, 692.91, 694.73, 696.98, 699.50, 702.14, 704.83, 707.63, 711.01, 715.37, 720.89, 727.53, 734.49, 742.98, 752.22, 762.29, 773.14, 784.55, 796.70, 809.63, 823.32, 838.13, 853.70, 870.07, 887.38, 905.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.33,1038.08,1032.54,1028.18,1027.77,1031.98,1037.84,1045.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.14, 725.60, 715.77, 707.44, 700.75, 694.92, 690.07, 685.99, 682.60, 680.34, 680.18, 681.54, 683.45, 685.76, 688.32, 690.99, 693.70, 696.68, 700.50, 705.37, 711.48, 718.36, 726.43, 735.24, 744.87, 755.41, 766.63, 778.60, 791.21, 804.76, 819.01, 834.36, 850.38, 867.17, 884.92, 903.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
