99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.48,  99.21,  82.86,  66.43,  49.92,  33.34,  16.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.82,  33.64,  50.45,  67.27,  84.09, 100.91, 117.72, 134.54, 151.36, 167.90, 183.67, 199.39, 215.07, 230.68, 246.23, 261.63, 276.24, 290.74, 305.14, 319.44, 333.62, 347.72, 361.48, 374.99, 388.48, 401.92, 415.32, 428.66, 441.97, 454.92, 467.64, 480.32, 492.96, 505.60, 518.25, 530.99, 543.32, 555.62, 567.98, 580.27, 592.61, 604.93, 617.21, 629.37, 641.40, 653.40, 665.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.02,  96.61,  81.32,  65.94,  50.48,  34.93,  22.18,  15.74,  15.78,  15.81,  15.82,  15.82,  15.82,  15.82,  15.82,  15.82,  15.82,  15.82,  15.82,  22.38,  35.38,  51.21,  67.03,  82.85,  98.68, 114.50, 130.32, 146.15, 161.95, 177.73, 193.47, 209.15, 224.72, 239.50, 254.18, 268.77, 283.25, 297.63, 311.91, 325.75, 339.34, 352.91, 366.44, 379.91, 393.33, 406.71, 419.85, 432.66, 445.44, 458.17, 470.86, 483.51, 496.12, 508.82, 521.12, 533.40, 545.75, 558.04, 570.37, 582.69, 594.98, 607.13, 619.16, 631.16, 643.11, 657.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.35,  97.81,  82.36,  67.77,  55.23,  43.20,  33.40,  30.74,  30.83,  30.89,  30.92,  30.93,  30.93,  30.93,  30.93,  30.93,  30.93,  30.93,  30.93,  33.77,  43.74,  56.15,  69.15,  84.25,  99.36, 114.46, 129.56, 144.66, 159.74, 174.79, 189.79, 204.73, 219.59, 234.37, 249.06, 263.65, 278.14, 292.16, 305.84, 319.50, 333.12, 346.67, 360.18, 373.64, 386.86, 399.75, 412.60, 425.41, 438.18, 450.91, 463.61, 476.27, 488.51, 500.74, 513.05, 525.31, 537.64, 549.95, 562.24, 574.46, 586.43, 598.46, 610.45, 622.41, 636.51, 652.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.37, 102.67,  88.25,  74.72,  63.29,  53.63,  47.79,  45.20,  45.35,  45.45,  45.50,  45.51,  45.51,  45.51,  45.51,  45.51,  45.51,  45.51,  45.51,  48.35,  54.39,  64.35,  76.34,  88.75, 101.75, 116.33, 130.91, 145.49, 160.05, 174.57, 189.03, 203.41, 217.71, 231.92, 246.01, 259.99, 273.86, 287.64, 301.35, 315.01, 328.62, 342.17, 355.49, 368.46, 381.39, 394.28, 407.13, 419.94, 432.71, 445.45, 457.78, 470.05, 482.30, 494.50, 506.79, 519.07, 531.35, 543.57, 555.54, 567.57, 579.56, 591.51, 603.47, 617.19, 632.10, 648.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.94, 110.00,  95.87,  83.51,  73.10,  64.44,  61.77,  59.27,  59.49,  59.64,  59.71,  59.72,  59.72,  59.72,  59.72,  59.72,  59.72,  59.72,  59.72,  62.57,  65.56,  74.49,  84.46,  96.14, 108.13, 120.54, 133.54, 147.76, 161.95, 176.09, 190.16, 204.14, 218.03, 231.79, 245.44, 258.95, 272.35, 285.68, 298.95, 312.15, 325.29, 338.37, 351.39, 364.37, 377.30, 390.19, 403.04, 415.86, 428.26, 440.61, 452.94, 465.23, 477.49, 489.71, 501.93, 514.13, 526.08, 538.10, 550.10, 562.05, 574.01, 585.97, 599.30, 613.41, 628.48, 644.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.92, 118.44, 104.94,  93.63,  84.25,  78.02,  75.48,  73.08,  73.38,  73.59,  73.70,  73.71,  73.71,  73.71,  73.71,  73.71,  73.71,  73.71,  73.71,  76.55,  79.55,  85.34,  94.27, 104.24, 115.74, 127.42, 139.40, 151.81, 164.74, 178.64, 192.45, 206.15, 219.73, 233.18, 246.48, 259.64, 272.72, 285.71, 298.62, 311.46, 324.23, 336.93, 349.58, 362.17, 374.71, 387.22, 399.68, 412.10, 424.50, 436.86, 449.20, 461.50, 473.78, 485.90, 497.80, 509.79, 521.76, 533.71, 545.67, 557.64, 569.61, 582.45, 595.94, 610.22, 625.45, 641.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.74, 127.77, 115.35, 105.11,  96.34,  91.89,  89.01,  86.74,  87.14,  87.42,  87.57,  87.59,  87.59,  87.59,  87.59,  87.59,  87.59,  87.59,  87.59,  90.43,  93.42,  96.59, 104.96, 113.90, 123.87, 135.27, 146.77, 158.44, 170.34, 182.58, 195.28, 208.81, 222.19, 235.41, 248.46, 261.40, 274.23, 286.96, 299.60, 312.16, 324.63, 337.03, 349.37, 361.66, 373.89, 386.08, 398.23, 410.34, 422.43, 434.49, 446.52, 458.53, 470.51, 482.46, 494.37, 506.28, 518.22, 530.18, 542.15, 554.13, 566.58, 579.60, 593.27, 607.73, 623.14, 639.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.31, 138.46, 127.15, 117.55, 110.54, 106.07, 102.88, 100.34, 100.88, 101.25, 101.45, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 104.32, 107.31, 110.47, 116.23, 124.60, 133.54, 143.50, 154.91, 166.31, 177.69, 189.16, 200.76, 212.65, 224.95, 238.02, 250.93, 263.71, 276.37, 288.90, 301.33, 313.66, 325.90, 338.07, 350.16, 362.19, 374.17, 386.11, 398.01, 409.87, 421.72, 433.53, 445.33, 457.11, 468.86, 480.59, 492.29, 503.95, 515.66, 527.39, 539.13, 551.29, 563.95, 577.16, 591.03, 605.68, 621.29, 638.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.24, 150.53, 139.91, 130.46, 125.08, 120.58, 117.14, 114.38, 114.70, 115.20, 115.46, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 118.33, 121.32, 124.49, 127.93, 136.05, 144.42, 153.36, 163.32, 174.72, 186.03, 197.21, 208.23, 219.24, 230.35, 241.73, 253.66, 266.35, 278.88, 291.27, 303.54, 315.69, 327.74, 339.71, 351.60, 363.43, 375.21, 386.94, 398.64, 410.31, 421.95, 433.58, 445.20, 456.80, 468.38, 479.95, 491.49, 503.01, 514.54, 526.10, 538.06, 550.44, 563.31, 576.73, 590.82, 605.68, 621.51, 638.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.56, 163.58, 153.15, 145.28, 139.97, 135.48, 131.82, 128.90, 129.07, 129.39, 129.73, 129.77, 129.77, 129.77, 129.77, 129.77, 129.77, 129.77, 129.77, 132.62, 135.61, 138.77, 142.21, 148.13, 156.25, 164.62, 173.56, 183.51, 194.78, 205.86, 216.74, 227.38, 237.89, 248.39, 259.03, 269.97, 281.50, 293.79, 305.93, 317.94, 329.84, 341.65, 353.38, 365.04, 376.65, 388.22, 399.75, 411.26, 422.76, 434.25, 445.73, 457.20, 468.67, 480.12, 491.57, 502.99, 514.41, 526.21, 538.40, 551.01, 564.12, 577.78, 592.10, 607.20, 623.26, 640.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.85, 177.11, 166.87, 160.45, 155.25, 150.77, 146.99, 143.98, 144.07, 144.27, 144.43, 144.49, 144.49, 144.49, 144.49, 144.49, 144.49, 144.49, 144.49, 147.34, 150.33, 153.50, 156.94, 160.85, 168.95, 177.07, 185.44, 194.36, 204.13, 215.09, 225.74, 236.14, 246.31, 256.43, 266.56, 276.59, 286.75, 297.27, 308.43, 320.33, 332.11, 343.78, 355.37, 366.90, 378.37, 389.80, 401.21, 412.60, 423.98, 435.36, 446.74, 458.13, 469.52, 480.92, 492.31, 503.69, 515.37, 527.42, 539.87, 552.75, 566.11, 580.04, 594.62, 609.98, 626.30, 643.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.61, 191.10, 182.22, 175.99, 170.93, 166.50, 162.69, 159.70, 159.83, 160.03, 160.07, 159.88, 159.88, 159.88, 159.88, 159.88, 159.88, 159.88, 159.88, 162.72, 165.71, 168.88, 172.32, 176.23, 182.52, 190.64, 198.82, 207.16, 215.82, 225.13, 235.49, 245.51, 255.35, 265.02, 274.68, 284.41, 294.08, 303.76, 313.50, 323.67, 334.53, 346.09, 357.57, 368.98, 380.33, 391.66, 402.96, 414.25, 425.55, 436.85, 448.18, 459.52, 470.88, 482.26, 493.65, 505.31, 517.27, 529.61, 542.35, 555.52, 569.18, 583.40, 598.27, 613.92, 630.54, 648.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.81, 205.59, 197.89, 191.89, 187.02, 182.69, 178.97, 176.17, 176.52, 176.89, 176.92, 176.49, 176.24, 176.24, 176.24, 176.24, 176.24, 176.24, 176.24, 179.08, 182.07, 185.24, 188.68, 192.59, 197.43, 205.54, 213.65, 221.90, 229.83, 237.77, 246.23, 255.75, 265.05, 274.26, 283.37, 292.55, 301.87, 311.19, 320.58, 329.97, 339.39, 349.31, 359.97, 371.27, 382.53, 393.76, 404.98, 416.20, 427.44, 438.70, 449.99, 461.32, 472.69, 484.09, 495.78, 507.75, 520.03, 532.70, 545.77, 559.27, 573.26, 587.81, 603.01, 618.99, 635.94, 654.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.48, 221.29, 213.87, 208.15, 203.51, 199.32, 195.86, 193.48, 194.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.54, 259.73, 267.07, 275.66, 284.17, 292.70, 301.26, 309.98, 318.91, 327.92, 337.04, 346.22, 355.40, 364.62, 374.39, 384.95, 396.11, 407.26, 418.42, 429.62, 440.85, 452.14, 463.49, 474.90, 486.61, 498.62, 510.94, 523.58, 536.61, 550.06, 563.73, 577.89, 592.64, 608.09, 624.39, 641.71, 660.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.76, 237.25, 230.15, 224.74, 220.36, 216.38, 213.36, 211.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.02, 280.12, 287.31, 294.94, 302.68, 310.59, 318.64, 326.94, 335.53, 344.26, 353.16, 362.17, 371.23, 380.29, 389.44, 399.18, 409.76, 420.89, 432.06, 443.29, 454.60, 466.00, 477.70, 489.72, 502.09, 514.79, 527.81, 541.02, 554.62, 568.61, 583.15, 598.07, 613.69, 630.20, 647.79, 666.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
