99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2956.65,2943.72,2930.62,2917.38,2904.00,2890.55,2877.12,2864.31,2851.56,2839.11,2826.72,2814.46,2802.48,2790.72,2779.04,2767.41,2755.88,2744.38,2732.97,2721.56,2710.85,2700.87,2691.45,2682.54,2673.98,2665.46,2657.16,2648.94,2640.77,2632.89,2625.93,2619.64,2614.04,2608.73,2603.86,2599.07,2594.58,2590.31,2586.29,2582.43,2578.71,2575.10,2572.57,2571.74,2572.76,2574.89,2577.16,2579.55,2582.01,2584.57,2587.23,2590.02,2592.98,2596.25,2600.08,2604.36,2609.16,2614.41,2620.81,2627.58,2634.38,2641.18,2648.11,2655.06,2662.34,2670.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2949.25,2933.65,2920.59,2907.38,2894.03,2880.55,2867.02,2853.50,2840.63,2827.83,2815.35,2802.94,2790.68,2778.69,2766.94,2755.25,2743.62,2732.09,2720.60,2709.19,2697.78,2687.07,2677.09,2667.66,2658.75,2650.23,2641.88,2633.57,2625.42,2617.29,2609.90,2603.34,2597.47,2592.16,2587.35,2582.64,2578.23,2574.04,2570.11,2566.34,2562.69,2559.12,2556.62,2555.84,2556.89,2559.06,2561.36,2563.78,2566.28,2568.87,2571.57,2574.39,2577.36,2580.60,2584.41,2588.66,2593.46,2599.18,2605.90,2612.70,2619.51,2626.35,2633.28,2640.38,2647.88,2662.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2944.20,2927.65,2912.56,2899.46,2886.20,2872.79,2859.27,2845.62,2831.94,2818.31,2805.47,2792.97,2780.56,2768.30,2756.32,2744.56,2732.88,2721.24,2709.71,2698.22,2686.81,2675.40,2664.69,2654.71,2645.29,2636.38,2627.85,2619.55,2611.34,2603.20,2595.37,2588.49,2582.30,2576.82,2571.90,2567.26,2562.94,2558.85,2555.01,2551.32,2547.71,2544.18,2541.72,2540.97,2542.07,2544.27,2546.61,2549.06,2551.60,2554.22,2556.95,2559.81,2562.82,2566.05,2569.82,2574.06,2579.26,2585.65,2592.42,2599.21,2606.02,2612.95,2619.90,2627.18,2640.67,2655.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2940.15,2923.45,2907.84,2893.12,2879.94,2866.61,2853.15,2839.56,2825.86,2812.08,2798.29,2784.59,2771.71,2759.20,2746.94,2734.96,2723.20,2711.52,2699.89,2688.36,2676.86,2665.45,2654.04,2643.33,2633.35,2623.93,2615.02,2606.49,2598.20,2590.07,2582.01,2574.71,2568.27,2562.54,2557.39,2552.76,2548.45,2544.46,2540.71,2537.06,2533.51,2530.02,2527.61,2526.90,2528.03,2530.27,2532.65,2535.14,2537.71,2540.37,2543.14,2546.03,2549.08,2552.32,2556.07,2560.76,2566.46,2573.16,2579.96,2586.77,2593.61,2600.55,2607.64,2620.22,2634.24,2650.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2936.71,2919.86,2904.08,2889.12,2874.82,2861.60,2848.18,2834.64,2820.98,2807.22,2793.40,2779.53,2765.70,2751.99,2739.10,2726.60,2714.34,2702.58,2690.90,2679.27,2667.74,2656.24,2644.83,2633.42,2622.71,2612.73,2603.31,2594.40,2585.88,2577.61,2569.55,2561.82,2555.09,2549.07,2543.78,2539.05,2534.63,2530.69,2526.99,2523.40,2519.90,2516.46,2514.10,2513.44,2514.62,2516.90,2519.31,2521.84,2524.44,2527.13,2529.94,2532.87,2535.95,2539.23,2543.25,2548.41,2554.77,2561.53,2568.32,2575.13,2582.06,2589.01,2600.89,2613.98,2628.51,2644.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2934.01,2917.00,2901.04,2885.89,2871.37,2857.36,2844.04,2830.56,2816.91,2803.17,2789.36,2775.49,2761.62,2747.74,2733.91,2720.20,2707.31,2694.81,2682.55,2670.79,2659.16,2647.63,2636.14,2624.72,2613.32,2602.61,2592.63,2583.20,2574.30,2565.81,2557.61,2549.67,2542.54,2536.30,2530.78,2525.87,2521.50,2517.45,2513.73,2510.20,2506.76,2503.38,2501.08,2500.46,2501.69,2504.01,2506.46,2509.02,2511.66,2514.38,2517.22,2520.18,2523.30,2526.77,2531.39,2537.05,2543.72,2550.50,2557.31,2564.15,2571.08,2582.43,2594.82,2608.43,2623.38,2639.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2932.01,2914.83,2898.68,2883.32,2868.57,2854.31,2840.44,2826.99,2813.40,2799.68,2785.85,2771.97,2758.10,2744.22,2730.34,2716.46,2702.63,2688.92,2676.04,2663.53,2651.27,2639.52,2627.89,2616.36,2604.94,2593.54,2582.83,2572.85,2563.43,2554.57,2546.16,2538.08,2530.55,2524.05,2518.28,2513.27,2508.83,2504.67,2500.88,2497.37,2494.00,2490.68,2488.43,2487.87,2489.14,2491.51,2494.00,2496.59,2499.26,2502.02,2504.89,2507.88,2511.02,2515.09,2520.18,2526.49,2533.21,2539.99,2546.79,2553.72,2564.65,2576.50,2589.32,2603.10,2618.37,2634.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2930.66,2913.31,2896.97,2881.39,2866.39,2851.85,2837.67,2823.80,2810.19,2796.45,2782.62,2768.74,2754.86,2740.97,2727.09,2713.20,2699.32,2685.43,2671.60,2657.89,2645.01,2632.50,2620.24,2608.49,2596.86,2585.33,2573.91,2563.20,2553.23,2543.86,2535.10,2526.85,2519.03,2512.18,2506.23,2501.04,2496.44,2492.26,2488.39,2484.85,2481.52,2478.28,2476.09,2475.59,2476.91,2479.32,2481.85,2484.48,2487.18,2489.96,2492.85,2495.87,2499.40,2504.11,2509.72,2516.33,2523.07,2529.86,2536.79,2547.39,2558.74,2570.78,2583.91,2597.91,2613.40,2630.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2931.07,2913.54,2897.01,2881.20,2865.94,2851.09,2836.58,2822.32,2808.29,2794.46,2780.52,2766.51,2752.50,2738.48,2724.46,2710.45,2696.43,2682.42,2668.40,2654.39,2640.55,2626.84,2613.96,2601.46,2589.20,2577.44,2565.81,2554.28,2543.57,2533.67,2524.44,2515.86,2507.83,2500.64,2494.49,2489.10,2484.34,2480.14,2476.19,2472.61,2469.29,2466.12,2464.00,2463.56,2464.93,2467.38,2469.95,2472.61,2475.34,2478.14,2481.06,2484.24,2488.37,2493.54,2499.87,2506.52,2513.27,2520.19,2530.45,2541.23,2552.89,2565.15,2578.49,2592.95,2608.68,2625.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2933.99,2916.29,2899.56,2883.51,2867.98,2852.81,2837.92,2823.24,2808.72,2794.35,2780.17,2765.89,2751.61,2737.32,2723.04,2708.75,2694.47,2680.18,2665.90,2651.61,2637.33,2623.04,2609.21,2595.50,2582.62,2570.11,2557.86,2546.10,2534.47,2523.85,2514.12,2505.12,2496.84,2489.37,2482.95,2477.36,2472.46,2468.14,2464.22,2460.60,2457.28,2454.15,2452.11,2451.73,2453.15,2455.65,2458.25,2460.94,2463.69,2466.51,2469.54,2473.12,2477.88,2483.56,2490.24,2496.96,2503.83,2513.55,2524.12,2535.12,2547.00,2559.70,2573.30,2588.21,2604.27,2621.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2939.19,2921.32,2904.38,2888.19,2872.59,2857.44,2842.61,2827.44,2812.36,2797.36,2782.47,2767.77,2753.04,2738.32,2723.60,2708.88,2694.16,2679.44,2664.71,2649.99,2635.27,2620.55,2605.83,2591.10,2577.27,2563.56,2550.68,2538.17,2525.91,2514.40,2504.02,2494.60,2485.97,2478.25,2471.55,2465.77,2460.74,2456.32,2452.43,2448.76,2445.44,2442.34,2440.38,2440.07,2441.54,2444.08,2446.72,2449.43,2452.19,2455.09,2458.30,2462.47,2467.67,2474.05,2480.81,2487.68,2496.86,2506.91,2517.70,2529.15,2541.28,2554.44,2568.36,2583.58,2599.90,2617.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2944.53,2926.50,2909.52,2893.45,2878.06,2862.61,2847.47,2832.53,2817.72,2803.00,2788.00,2772.72,2757.99,2742.76,2727.38,2712.00,2696.62,2681.23,2665.85,2650.47,2635.09,2619.71,2604.33,2588.95,2573.57,2558.18,2544.35,2530.64,2517.76,2505.29,2494.10,2484.14,2475.20,2467.17,2460.22,2454.27,2449.12,2444.62,2440.67,2437.07,2433.74,2430.67,2428.79,2428.54,2430.07,2432.65,2435.31,2438.04,2440.83,2443.87,2447.46,2452.24,2457.94,2464.70,2471.59,2480.35,2489.86,2500.35,2511.40,2523.31,2535.76,2549.22,2563.71,2579.29,2595.91,2613.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2950.17,2932.17,2915.49,2899.26,2883.71,2868.71,2854.13,2839.82,2825.33,2810.41,2795.67,2779.91,2763.96,2748.58,2733.20,2717.82,2702.44,2687.06,2671.04,2654.68,2638.32,2621.96,2605.60,2589.24,2572.87,2556.51,2540.15,2523.79,2509.96,2496.30,2484.29,2473.69,2464.37,2456.03,2448.93,2442.81,2437.57,2433.02,2429.02,2425.50,2422.16,2419.10,2417.31,2417.13,2418.71,2421.33,2424.01,2426.74,2429.64,2432.85,2437.00,2442.20,2448.61,2455.48,2463.86,2472.96,2482.90,2493.85,2505.22,2517.43,2530.45,2544.29,2559.20,2575.19,2592.13,2610.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2956.43,2938.33,2921.60,2905.94,2891.14,2877.02,2863.11,2849.12,2835.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2487.29,2474.35,2463.19,2453.44,2444.82,2437.60,2431.36,2426.05,2421.46,2417.45,2413.92,2410.68,2407.64,2405.94,2405.83,2407.45,2410.10,2412.79,2415.57,2418.59,2422.14,2426.88,2432.53,2439.35,2447.33,2456.02,2465.53,2475.99,2487.24,2499.18,2511.76,2525.21,2539.48,2555.06,2571.42,2588.74,2607.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2962.77,2945.30,2929.40,2914.74,2900.78,2887.23,2873.86,2861.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2464.06,2452.39,2442.35,2433.53,2426.14,2419.92,2414.56,2409.96,2405.96,2402.42,2399.29,2396.26,2394.65,2394.61,2396.28,2398.94,2401.66,2404.52,2407.67,2411.75,2416.86,2423.21,2430.78,2439.04,2448.11,2458.11,2469.11,2480.73,2493.09,2506.11,2520.29,2535.10,2551.11,2567.91,2585.66,2604.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
