99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.46, 531.53, 518.43, 505.19, 491.81, 478.36, 465.62, 453.15, 440.87, 428.83, 416.87, 405.13, 393.45, 381.93, 370.43, 358.97, 347.55, 336.15, 326.49, 317.80, 309.24, 300.88, 292.68, 284.55, 277.10, 271.63, 266.80, 262.42, 258.31, 254.31, 250.36, 246.39, 243.56, 242.94, 243.62, 245.14, 247.28, 249.98, 253.28, 257.35, 262.04, 267.34, 273.22, 279.39, 285.80, 292.39, 299.00, 305.90, 313.16, 320.58, 328.34, 336.24, 344.53, 353.13, 362.01, 371.09, 380.37, 389.83, 399.45, 409.27, 419.41, 429.85, 440.58, 451.25, 461.96, 472.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.06, 521.46, 508.40, 495.19, 481.84, 468.36, 454.83, 442.01, 429.47, 417.14, 405.07, 393.09, 381.35, 369.66, 358.14, 346.65, 335.18, 323.77, 312.36, 302.70, 294.02, 285.66, 277.30, 269.17, 261.05, 254.81, 249.99, 245.61, 241.51, 237.53, 233.62, 229.70, 226.92, 226.36, 227.11, 228.70, 230.93, 233.71, 237.10, 241.26, 246.05, 251.73, 257.81, 264.14, 270.70, 277.32, 284.10, 291.20, 298.66, 306.19, 314.14, 322.44, 331.00, 339.85, 348.90, 358.15, 367.60, 377.21, 387.04, 397.17, 407.61, 418.34, 429.01, 439.72, 450.39, 465.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.01, 515.46, 500.37, 487.27, 474.01, 460.60, 447.08, 433.43, 419.75, 407.16, 394.79, 382.69, 370.71, 358.97, 347.28, 335.77, 324.27, 312.80, 301.39, 289.99, 280.32, 271.64, 263.28, 255.07, 246.94, 239.50, 234.16, 229.79, 225.70, 221.75, 217.88, 214.01, 211.30, 210.81, 211.64, 213.32, 215.64, 218.52, 222.00, 226.23, 231.61, 237.57, 243.82, 250.31, 256.98, 263.67, 270.64, 277.98, 285.47, 293.47, 301.83, 310.44, 319.26, 328.27, 337.50, 346.92, 356.51, 366.33, 376.47, 386.91, 397.63, 408.31, 419.01, 429.68, 443.18, 458.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.96, 511.26, 495.65, 480.93, 467.75, 454.42, 440.96, 427.37, 413.67, 399.89, 386.10, 373.43, 361.33, 349.35, 337.61, 325.93, 314.41, 302.91, 291.45, 280.03, 268.63, 258.97, 250.28, 241.92, 233.79, 225.67, 219.43, 214.69, 210.62, 206.70, 202.88, 199.07, 196.43, 196.03, 196.95, 198.73, 201.15, 204.13, 207.70, 212.55, 218.32, 224.49, 230.91, 237.55, 244.25, 251.11, 258.29, 265.83, 273.88, 282.28, 290.95, 299.82, 308.86, 318.05, 327.43, 337.00, 346.80, 356.93, 367.37, 378.09, 388.77, 399.47, 410.14, 422.72, 437.14, 453.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.52, 507.67, 491.89, 476.93, 462.63, 449.41, 435.99, 422.45, 408.79, 395.03, 381.21, 367.34, 353.51, 340.83, 328.73, 316.99, 305.31, 293.79, 282.29, 270.83, 259.42, 248.01, 238.35, 229.66, 221.30, 213.17, 205.73, 200.39, 196.06, 192.18, 188.42, 184.69, 182.13, 181.83, 182.86, 184.75, 187.29, 190.36, 194.36, 199.85, 205.91, 212.26, 218.84, 225.60, 232.38, 239.43, 247.02, 255.12, 263.57, 272.28, 281.20, 290.29, 299.53, 308.90, 318.43, 328.20, 338.31, 348.74, 359.46, 370.14, 380.84, 391.51, 403.79, 417.59, 432.66, 448.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.82, 504.81, 488.85, 473.70, 459.18, 445.17, 431.85, 418.37, 404.72, 390.98, 377.17, 363.30, 349.43, 335.55, 321.72, 309.04, 296.94, 285.20, 273.68, 262.19, 250.72, 239.31, 227.90, 218.24, 209.56, 201.20, 193.07, 186.82, 182.09, 178.06, 174.35, 170.70, 168.25, 168.06, 169.22, 171.24, 173.88, 177.03, 182.00, 187.90, 194.18, 200.71, 207.45, 214.25, 221.20, 228.84, 236.99, 245.49, 254.25, 263.22, 272.35, 281.64, 291.06, 300.62, 310.35, 320.42, 331.13, 341.80, 352.50, 363.17, 373.99, 386.04, 399.52, 413.80, 429.03, 445.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.82, 502.64, 486.49, 471.13, 456.38, 442.12, 428.25, 414.80, 401.21, 387.49, 373.66, 359.78, 345.91, 332.03, 318.15, 304.27, 290.44, 277.77, 265.67, 253.93, 242.41, 230.94, 219.53, 208.12, 198.46, 189.78, 181.42, 173.94, 168.61, 164.33, 160.56, 157.00, 154.67, 154.62, 155.91, 158.08, 160.81, 164.70, 170.34, 176.53, 183.01, 189.71, 196.58, 203.46, 211.16, 219.37, 227.92, 236.72, 245.73, 254.91, 264.24, 273.70, 283.31, 293.09, 303.74, 314.37, 325.05, 335.72, 346.53, 357.33, 369.35, 382.37, 396.04, 410.50, 425.91, 442.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.47, 501.12, 484.78, 469.20, 454.20, 439.66, 425.48, 411.61, 398.00, 384.26, 370.43, 356.55, 342.67, 328.78, 314.90, 301.01, 287.13, 273.24, 259.41, 246.74, 234.64, 222.90, 211.38, 199.91, 188.50, 178.84, 170.15, 161.79, 155.56, 150.89, 147.00, 143.47, 141.29, 141.40, 142.86, 145.14, 147.98, 153.13, 159.19, 165.63, 172.30, 179.18, 186.09, 193.86, 202.13, 210.73, 219.59, 228.64, 237.86, 247.22, 256.72, 266.37, 277.09, 287.74, 298.36, 308.97, 319.76, 330.56, 341.49, 353.43, 366.09, 379.30, 393.17, 407.82, 423.43, 440.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.88, 501.35, 484.82, 469.01, 453.75, 438.90, 424.39, 410.13, 396.10, 382.27, 368.33, 354.32, 340.31, 326.29, 312.27, 298.26, 284.24, 270.23, 256.21, 242.20, 228.36, 215.69, 203.59, 191.85, 180.33, 168.86, 159.20, 150.51, 142.92, 137.67, 133.56, 130.02, 128.03, 128.33, 129.95, 132.36, 136.23, 142.07, 148.46, 155.12, 161.98, 168.99, 176.85, 185.19, 193.85, 202.76, 211.85, 221.11, 230.51, 240.04, 250.81, 261.51, 272.20, 282.88, 293.59, 304.33, 315.24, 326.22, 338.16, 350.54, 363.41, 376.83, 390.92, 405.78, 421.61, 438.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.80, 504.10, 487.37, 471.32, 455.79, 440.62, 425.73, 411.05, 396.53, 382.16, 367.98, 353.70, 339.42, 325.13, 310.85, 296.56, 282.28, 267.99, 253.71, 239.42, 225.14, 210.85, 197.02, 184.35, 172.25, 160.51, 149.04, 139.38, 130.76, 124.63, 120.17, 116.57, 114.80, 115.32, 117.11, 119.68, 125.09, 131.40, 138.06, 144.93, 152.07, 160.03, 168.46, 177.20, 186.17, 195.31, 204.61, 214.04, 224.84, 235.58, 246.29, 257.02, 267.78, 278.59, 289.45, 300.37, 311.43, 323.22, 335.41, 348.03, 361.13, 374.80, 389.12, 404.22, 420.28, 437.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.00, 509.13, 492.19, 476.00, 460.40, 445.25, 430.42, 415.25, 400.17, 385.17, 370.28, 355.58, 340.85, 326.13, 311.41, 296.69, 281.97, 267.25, 252.52, 237.80, 223.08, 208.36, 193.64, 178.91, 165.08, 152.40, 140.31, 128.84, 119.19, 111.74, 106.77, 103.02, 101.53, 102.28, 104.28, 108.21, 114.36, 121.03, 127.94, 135.23, 143.33, 151.88, 160.71, 169.75, 178.95, 188.29, 199.13, 209.89, 220.62, 231.36, 242.14, 252.97, 263.86, 274.83, 285.88, 297.01, 308.69, 320.74, 333.19, 346.07, 359.43, 373.36, 387.94, 403.30, 419.62, 437.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.34, 514.31, 497.33, 481.26, 465.87, 450.42, 435.28, 420.34, 405.53, 390.81, 375.81, 360.53, 345.80, 330.57, 315.19, 299.81, 284.43, 269.04, 253.66, 238.28, 222.90, 207.52, 192.14, 176.76, 161.38, 145.99, 132.16, 119.49, 108.04,  99.03,  93.27,  89.30,  88.14,  89.17,  91.43,  97.25, 103.92, 110.91, 118.40, 126.68, 135.36, 144.31, 153.45, 162.73, 173.63, 184.43, 195.18, 205.92, 216.69, 227.50, 238.39, 249.35, 260.41, 271.57, 282.83, 294.49, 306.45, 318.79, 331.53, 344.70, 358.36, 372.57, 387.45, 403.10, 419.72, 437.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.98, 519.98, 503.30, 487.07, 471.52, 456.52, 441.94, 427.63, 413.14, 398.22, 383.48, 367.72, 351.77, 336.39, 321.01, 305.63, 290.25, 274.87, 258.85, 242.49, 226.13, 209.77, 193.41, 177.05, 160.68, 144.32, 127.96, 111.60,  97.77,  86.58,  79.63,  75.33,  74.56,  75.94,  80.00,  86.63,  93.73, 101.49, 109.98, 118.86, 127.96, 137.22, 148.24, 159.11, 169.90, 180.67, 191.43, 202.22, 213.07, 223.99, 235.00, 246.12, 257.36, 268.72, 280.40, 292.38, 304.66, 317.33, 330.40, 343.90, 357.89, 372.43, 387.63, 403.62, 420.56, 438.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.24, 526.14, 509.41, 493.75, 478.95, 464.83, 450.92, 436.93, 423.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.10,  65.84,  61.00,  60.74,  62.57,  69.03,  76.27,  84.37,  93.16, 102.28, 111.59, 122.80, 133.82, 144.73, 155.55, 166.34, 177.13, 187.95, 198.81, 209.75, 220.79, 231.94, 243.22, 254.63, 266.33, 278.34, 290.66, 303.31, 316.34, 329.79, 343.66, 358.03, 372.95, 388.53, 404.89, 422.21, 440.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.58, 533.11, 517.21, 502.55, 488.59, 475.04, 461.67, 449.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.87,  46.27,  46.67,  50.99,  58.38,  66.95,  76.12,  85.56,  97.11, 108.39, 119.50, 130.47, 141.36, 152.19, 163.01, 173.85, 184.72, 195.66, 206.70, 217.84, 229.12, 240.52, 252.22, 264.24, 276.61, 289.31, 302.37, 315.82, 329.70, 344.01, 358.81, 374.16, 390.18, 406.97, 424.72, 443.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
