99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4267.94,4255.01,4241.90,4228.66,4215.28,4201.84,4188.40,4175.59,4162.84,4150.40,4138.00,4125.75,4113.76,4102.01,4090.32,4078.69,4067.16,4055.67,4044.25,4032.85,4022.14,4012.16,4002.73,3993.82,3985.27,3976.74,3968.44,3960.22,3952.06,3944.17,3937.22,3930.93,3925.32,3920.02,3915.14,3910.36,3905.87,3901.60,3897.58,3893.72,3889.99,3886.38,3883.85,3883.03,3884.05,3886.18,3888.45,3890.83,3893.30,3895.85,3898.52,3901.30,3904.27,3907.54,3911.37,3915.64,3920.45,3925.69,3932.10,3938.87,3945.66,3952.47,3959.40,3966.35,3973.63,3981.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4260.53,4244.93,4231.88,4218.66,4205.32,4191.84,4178.30,4164.79,4151.91,4139.11,4126.63,4114.22,4101.96,4089.98,4078.22,4066.54,4054.91,4043.38,4031.88,4020.47,4009.07,3998.35,3988.37,3978.95,3970.04,3961.51,3953.16,3944.86,3936.71,3928.58,3921.19,3914.63,3908.75,3903.44,3898.64,3893.93,3889.52,3885.33,3881.39,3877.63,3873.98,3870.41,3867.91,3867.12,3868.18,3870.34,3872.65,3875.06,3877.56,3880.15,3882.85,3885.68,3888.65,3891.89,3895.69,3899.95,3904.74,3910.47,3917.18,3923.99,3930.80,3937.64,3944.57,3951.66,3959.17,3973.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4255.49,4238.94,4223.85,4210.74,4197.49,4184.08,4170.55,4156.91,4143.23,4129.60,4116.76,4104.26,4091.84,4079.58,4067.60,4055.85,4044.16,4032.53,4021.00,4009.50,3998.09,3986.69,3975.97,3966.00,3956.57,3947.66,3939.14,3930.84,3922.62,3914.48,3906.65,3899.78,3893.59,3888.11,3883.18,3878.54,3874.23,3870.13,3866.29,3862.60,3859.00,3855.46,3853.01,3852.26,3853.35,3855.55,3857.89,3860.35,3862.88,3865.51,3868.24,3871.10,3874.11,3877.33,3881.11,3885.34,3890.54,3896.94,3903.71,3910.50,3917.31,3924.24,3931.19,3938.46,3951.96,3967.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4251.43,4234.74,4219.13,4204.40,4191.23,4177.90,4164.44,4150.84,4137.15,4123.37,4109.58,4095.87,4082.99,4070.49,4058.23,4046.24,4034.49,4022.80,4011.17,3999.64,3988.15,3976.74,3965.33,3954.62,3944.64,3935.21,3926.31,3917.78,3909.48,3901.36,3893.29,3886.00,3879.56,3873.83,3868.68,3864.05,3859.74,3855.75,3851.99,3848.35,3844.79,3841.30,3838.89,3838.19,3839.32,3841.56,3843.94,3846.43,3849.00,3851.65,3854.42,3857.32,3860.36,3863.61,3867.36,3872.04,3877.74,3884.45,3891.25,3898.06,3904.90,3911.83,3918.93,3931.50,3945.53,3961.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4247.99,4231.14,4215.36,4200.41,4186.11,4172.89,4159.47,4145.92,4132.27,4118.51,4104.68,4090.81,4076.98,4063.27,4050.39,4037.88,4025.62,4013.87,4002.19,3990.55,3979.02,3967.53,3956.12,3944.71,3934.00,3924.02,3914.59,3905.69,3897.16,3888.89,3880.83,3873.11,3866.37,3860.35,3855.06,3850.34,3845.92,3841.98,3838.28,3834.69,3831.19,3827.75,3825.39,3824.73,3825.90,3828.18,3830.60,3833.12,3835.73,3838.42,3841.22,3844.15,3847.23,3850.52,3854.54,3859.69,3866.06,3872.81,3879.61,3886.41,3893.34,3900.29,3912.17,3925.27,3939.80,3956.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4245.30,4228.28,4212.32,4197.17,4182.65,4168.65,4155.32,4141.85,4128.20,4114.46,4100.65,4086.78,4072.90,4059.02,4045.19,4031.48,4018.60,4006.10,3993.84,3982.08,3970.45,3958.92,3947.42,3936.01,3924.61,3913.89,3903.91,3894.49,3885.58,3877.10,3868.90,3860.96,3853.83,3847.58,3842.07,3837.16,3832.78,3828.73,3825.01,3821.49,3818.05,3814.67,3812.36,3811.75,3812.97,3815.29,3817.75,3820.31,3822.95,3825.67,3828.51,3831.47,3834.58,3838.05,3842.68,3848.33,3855.00,3861.79,3868.60,3875.44,3882.37,3893.71,3906.10,3919.71,3934.67,3951.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4243.30,4226.12,4209.97,4194.61,4179.86,4165.59,4151.73,4138.28,4124.68,4110.97,4097.13,4083.26,4069.38,4055.50,4041.63,4027.75,4013.92,4000.21,3987.33,3974.82,3962.56,3950.80,3939.17,3927.64,3916.23,3904.83,3894.11,3884.13,3874.71,3865.85,3857.45,3849.37,3841.84,3835.33,3829.57,3824.55,3820.12,3815.95,3812.17,3808.65,3805.28,3801.97,3799.72,3799.16,3800.43,3802.79,3805.28,3807.88,3810.55,3813.31,3816.17,3819.16,3822.31,3826.38,3831.47,3837.78,3844.50,3851.27,3858.08,3865.01,3875.93,3887.79,3900.61,3914.39,3929.66,3946.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4241.95,4224.60,4208.26,4192.68,4177.68,4163.13,4148.96,4135.09,4121.48,4107.74,4093.91,4080.03,4066.15,4052.26,4038.38,4024.49,4010.60,3996.72,3982.89,3969.18,3956.29,3943.79,3931.53,3919.77,3908.14,3896.61,3885.20,3874.49,3864.52,3855.15,3846.39,3838.13,3830.32,3823.46,3817.52,3812.33,3807.73,3803.54,3799.68,3796.14,3792.81,3789.56,3787.38,3786.88,3788.19,3790.60,3793.13,3795.76,3798.46,3801.25,3804.14,3807.16,3810.68,3815.39,3821.00,3827.61,3834.36,3841.15,3848.08,3858.68,3870.03,3882.06,3895.19,3909.19,3924.68,3941.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4242.36,4224.83,4208.29,4192.48,4177.22,4162.38,4147.86,4133.61,4119.57,4105.75,4091.81,4077.80,4063.78,4049.77,4035.75,4021.73,4007.72,3993.70,3979.69,3965.67,3951.84,3938.13,3925.25,3912.74,3900.48,3888.73,3877.09,3865.56,3854.86,3844.96,3835.72,3827.15,3819.12,3811.92,3805.78,3800.39,3795.63,3791.42,3787.48,3783.90,3780.58,3777.40,3775.28,3774.84,3776.21,3778.67,3781.23,3783.89,3786.62,3789.43,3792.34,3795.52,3799.66,3804.82,3811.15,3817.81,3824.56,3831.47,3841.74,3852.52,3864.18,3876.43,3889.78,3904.23,3919.97,3937.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4245.28,4227.58,4210.84,4194.80,4179.26,4164.10,4149.21,4134.52,4120.00,4105.64,4091.45,4077.18,4062.89,4048.61,4034.32,4020.04,4005.75,3991.47,3977.18,3962.90,3948.62,3934.33,3920.50,3906.79,3893.91,3881.40,3869.14,3857.39,3845.75,3835.14,3825.41,3816.41,3808.12,3800.65,3794.23,3788.65,3783.75,3779.43,3775.51,3771.89,3768.57,3765.43,3763.39,3763.01,3764.44,3766.93,3769.54,3772.22,3774.98,3777.80,3780.83,3784.40,3789.17,3794.84,3801.52,3808.25,3815.12,3824.83,3835.41,3846.41,3858.29,3870.99,3884.58,3899.50,3915.55,3932.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4250.48,4232.61,4215.67,4199.47,4183.87,4168.72,4153.89,4138.73,4123.65,4108.65,4093.76,4079.05,4064.33,4049.61,4034.89,4020.16,4005.44,3990.72,3976.00,3961.28,3946.55,3931.83,3917.11,3902.39,3888.56,3874.85,3861.96,3849.46,3837.20,3825.69,3815.30,3805.89,3797.25,3789.53,3782.84,3777.06,3772.03,3767.60,3763.71,3760.05,3756.72,3753.63,3751.67,3751.35,3752.83,3755.37,3758.00,3760.71,3763.48,3766.37,3769.59,3773.75,3778.96,3785.34,3792.10,3798.96,3808.15,3818.19,3828.99,3840.44,3852.57,3865.73,3879.64,3894.86,3911.19,3928.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4255.81,4237.78,4220.81,4204.74,4189.35,4173.90,4158.75,4143.81,4129.01,4114.28,4099.29,4084.00,4069.28,4054.05,4038.66,4023.28,4007.90,3992.52,3977.14,3961.76,3946.38,3931.00,3915.61,3900.23,3884.85,3869.47,3855.64,3841.93,3829.04,3816.58,3805.38,3795.42,3786.48,3778.46,3771.51,3765.55,3760.41,3755.91,3751.96,3748.36,3745.02,3741.95,3740.07,3739.83,3741.36,3743.93,3746.60,3749.32,3752.12,3755.16,3758.75,3763.53,3769.22,3775.99,3782.87,3791.64,3801.15,3811.64,3822.68,3834.59,3847.04,3860.51,3874.99,3890.58,3907.19,3925.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4261.45,4243.46,4226.78,4210.54,4195.00,4180.00,4165.42,4151.11,4136.62,4121.70,4106.96,4091.20,4075.25,4059.87,4044.49,4029.11,4013.72,3998.34,3982.33,3965.97,3949.61,3933.24,3916.88,3900.52,3884.16,3867.80,3851.44,3835.08,3821.24,3807.59,3795.58,3784.98,3775.65,3767.32,3760.22,3754.10,3748.86,3744.30,3740.30,3736.78,3733.44,3730.39,3728.60,3728.42,3730.00,3732.61,3735.29,3738.03,3740.93,3744.13,3748.29,3753.48,3759.89,3766.77,3775.14,3784.24,3794.19,3805.14,3816.50,3828.72,3841.74,3855.57,3870.49,3886.47,3903.42,3921.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4267.72,4249.62,4232.88,4217.22,4202.42,4188.31,4174.40,4160.41,4146.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3798.58,3785.63,3774.48,3764.72,3756.11,3748.88,3742.65,3737.33,3732.75,3728.74,3725.21,3721.96,3718.92,3717.22,3717.11,3718.74,3721.38,3724.08,3726.86,3729.88,3733.43,3738.16,3743.82,3750.64,3758.62,3767.30,3776.82,3787.27,3798.53,3810.46,3823.04,3836.50,3850.77,3866.35,3882.71,3900.03,3918.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4274.05,4256.59,4240.68,4226.03,4212.07,4198.51,4185.15,4172.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3775.35,3763.67,3753.64,3744.82,3737.42,3731.20,3725.84,3721.25,3717.25,3713.71,3710.57,3707.55,3705.94,3705.90,3707.57,3710.23,3712.94,3715.80,3718.95,3723.04,3728.15,3734.50,3742.07,3750.32,3759.39,3769.39,3780.39,3792.01,3804.38,3817.40,3831.58,3846.38,3862.40,3879.19,3896.94,3915.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
